1495702778471	0.25	-4.4375	-13.4375

1495702778553	0.25	-4.4375	-13.4375

1495702778660	-0.0625	-4.4375	-13.125

1495702778762	0.0625	-4.125	-13.5625

1495702779061	-0.1875	-4.0	-13.4375

1495702779112	-0.125	-4.0625	-13.5

1495702779201	0.25	-4.125	-13.25

1495702779271	0.25	-4.3125	-12.9375

1495702779374	0.0	-4.0625	-12.75

1495702779495	-0.8125	-4.125	-12.6875

1495702779761	-1.0	-4.375	-13.0625

1495702779801	-1.125	-4.4375	-13.25

1495702779870	-0.875	-4.375	-13.5

1495702779976	-0.1875	-4.125	-13.5625

1495702780150	0.1875	-3.9375	-13.1875

1495702780195	0.0	-3.9375	-13.0625

1495702780272	0.0625	-4.125	-13.25

1495702780391	0.0625	-4.0	-13.25

1495702780580	-0.25	-3.875	-13.4375

1495702780611	0.4375	-3.75	-13.5

1495702780867	0.4375	-4.0625	-13.0625

1495702780909	0.375	-4.0	-12.8125

1495702780971	0.3125	-4.5	-12.75

1495702781060	-0.5	-4.4375	-12.8125

1495702781180	-0.5	-4.3125	-12.6875

1495702781350	-0.4375	-4.8125	-13.1875

1495702781400	-0.5625	-4.6875	-12.875

1495702781510	-0.5625	-4.25	-13.0

1495702782000	-0.625	-4.0	-13.25

1495702782061	-0.5625	-3.9375	-13.0625

1495702782191	-0.4375	-3.75	-13.625

1495702782219	-0.125	-4.0625	-13.5

1495702782340	-0.3125	-4.0625	-13.5

1495702782410	-0.125	-4.0625	-13.5

1495702782514	0.3125	-3.9375	-12.75

1495702782621	0.5	-4.125	-12.5

1495702782712	0.5625	-3.75	-12.0

1495702782816	0.375	-4.125	-11.75

1495702782912	-0.4375	-4.375	-12.125

1495702783011	-0.625	-4.3125	-12.1875

1495702783113	-0.9375	-4.4375	-12.375

1495702783211	-0.625	-4.4375	-12.1875

1495702783312	-0.1875	-4.125	-11.875

