1496827710501	-17.371733	-10.347237	-30.914982

1496827710506	-17.61032	-10.062485	-30.846659

1496827710510	-17.895048	-9.836209	-30.768501

1496827710513	-18.188803	-9.650061	-30.689827

1496827710569	-18.490683	-9.500028	-30.610687

1496827710572	-18.809874	-9.719997	-30.351961

1496827710576	-19.132147	-10.23297	-29.939941

1496827710579	-19.457191	-11.009646	-29.389956

1496827710582	-19.754732	-12.016155	-28.724136

1496827710586	-20.022518	-13.184512	-28.004066

1496827710590	-20.263525	-14.498533	-27.226837

1496827710594	-20.457932	-15.681152	-26.527328

1496827710685	-20.610397	-16.74551	-25.897774

1496827710688	-20.715117	-17.628431	-25.389505

1496827710691	-20.746864	-18.32056	-25.052896

1496827710695	-20.712938	-18.840977	-24.870783

1496827710698	-20.619904	-19.206852	-24.827713

1496827710701	-20.473673	-19.45364	-24.893116

1496827710705	-20.279566	-19.593248	-25.02698

1496827710708	-20.042368	-19.636395	-25.222458

1496827710711	-19.76889	-19.630226	-25.402554

1496827710714	-19.46276	-19.579676	-25.597975

1496827710717	-19.127245	-19.489182	-25.807188

1496827710721	-18.770279	-19.350235	-26.062145

1496827710724	-18.39401	-19.167685	-26.358274

1496827710827	-18.00037	-18.945889	-26.66229

1496827710830	-17.591093	-18.673775	-26.985905

1496827710834	-17.175243	-18.35637	-27.327156

1496827710837	-16.753479	-17.998207	-27.713451

1496827710841	-16.34889	-17.618359	-28.090282

1496827710846	-15.952261	-17.218996	-28.458597

1496827710849	-15.562795	-16.802069	-28.819248

1496827710853	-15.169774	-16.364334	-29.1605

1496827710857	-14.783557	-15.907873	-29.484293

1496827710863	-14.41096	-15.434558	-29.792374

1496827710871	-14.050624	-14.968575	-30.111311

1496827710890	-13.691321	-14.50919	-30.415024

1496827710897	-13.325449	-14.055743	-30.70503

1496827710907	-12.986164	-13.632642	-30.982704

1496827710910	-12.680808	-13.251851	-31.274277

1496827710914	-12.415987	-12.909139	-31.578358

1496827710918	-12.190148	-12.608197	-31.877031

1496827710921	-11.999393	-12.33235	-32.15417

1496827710926	-11.830214	-12.079087	-32.38693

1496827710930	-11.697952	-11.846151	-32.579746

1496827710933	-11.591417	-11.641509	-32.728283

1496827711157	-11.518036	-11.47733	-32.861965

1496827711161	-11.461992	-11.339569	-32.982277

1496827711164	-11.429053	-11.228085	-33.090557

1496827711168	-11.416908	-11.1277485	-33.16301

1496827711171	-11.430977	-11.047446	-33.21155

1496827711174	-11.458639	-10.985173	-33.23857

1496827711177	-11.4910345	-10.951628	-33.246223

1496827711180	-11.527691	-10.946436	-33.244778

1496827711185	-11.578182	-10.966764	-33.235146

1496827711188	-11.648623	-11.010059	-33.21814

1496827711191	-11.749521	-11.089025	-33.173668

1496827711198	-11.877829	-11.200094	-33.104477

1496827711202	-12.020805	-11.340057	-33.01304

1496827711205	-12.1844845	-11.521025	-32.901577

1496827711209	-12.3667965	-11.738895	-32.772095

1496827711213	-12.575877	-11.989979	-32.626396

1496827711216	-12.779049	-12.255954	-32.457767

1496827711220	-12.976904	-12.535332	-32.2935

1496827711223	-13.169973	-12.826772	-32.13316

1496827711226	-13.366236	-13.101568	-31.976355

1496827711230	-13.5653715	-13.361385	-31.79773

1496827711233	-13.767094	-13.60772	-31.599466

1496827711236	-13.998644	-13.846922	-31.387697

1496827711239	-14.252039	-14.072203	-31.17627

1496827711242	-14.525094	-14.284955	-30.990152

1496827711246	-14.800844	-14.486433	-30.826813

1496827711249	-15.051519	-14.675262	-30.696474

1496827711252	-15.279627	-14.852709	-30.570835
