1496439009724	40.13830666666667	-7.502726666666666

1496439010228	40.138308333333335	-7.5027550000000005

1496439010731	40.138308333333335	-7.5027550000000005

1496439011234	40.138308333333335	-7.502783333333333

1496439011738	40.138308333333335	-7.502783333333333

1496439012241	40.138310000000004	-7.502811666666666

1496439012744	40.1388083	-7.5039496

1496439013248	40.138310000000004	-7.502839999999999

1496439013749	40.138310000000004	-7.502839999999999

1496439014251	40.13831166666667	-7.502866666666667

