1496004991905	2.76	21.72	-38.28

1496004991909	2.82	21.96	-38.34

1496004991918	2.82	21.6	-38.04

1496004991925	2.82	21.18	-38.34

1496004991939	2.76	21.06	-38.1

1496004991945	2.6399999	21.539999	-38.1

1496004991955	2.58	21.539999	-38.1

1496004991967	2.7	21.9	-38.1

1496004991979	2.46	21.9	-38.399998

1496004991986	2.3999999	21.9	-38.1

1496004991998	2.34	21.96	-38.1

1496004992007	2.34	22.32	-38.04

1496004992017	2.6399999	22.08	-38.34

1496004992027	2.3999999	21.96	-38.64

1496004992038	2.1599998	21.96	-38.7

1496004992047	2.04	21.48	-38.76

1496004992056	2.28	21.3	-38.7

1496004992065	2.1599998	21.24	-38.94

1496004992075	2.04	21.359999	-39.239998

1496004992086	2.22	21.24	-39.3

1496004992105	2.1599998	21.3	-39.239998

1496004992119	2.1	21.359999	-39.12

1496004992129	2.1	21.48	-39.059998

1496004992136	2.1	21.48	-39.059998

1496004992147	1.86	21.48	-39.12

1496004992157	2.1	21.18	-39.239998

1496004992169	2.04	21.3	-38.94

1496004992175	1.86	21.48	-38.64

1496004992188	2.04	21.6	-38.76

1496004992197	2.1599998	21.359999	-38.82

1496004992205	2.1599998	21.539999	-38.94

1496004992215	1.92	21.9	-38.94

1496004992225	1.86	22.02	-39.0

1496004992236	1.62	22.26	-39.059998

1496004992246	1.62	22.199999	-39.42

1496004992255	1.3199999	22.199999	-39.78

1496004992265	1.02	22.199999	-39.78

1496004992275	0.96	22.38	-39.84

1496004992289	1.02	22.38	-39.719997

1496004992298	1.0799999	22.439999	-39.54

1496004992308	1.26	22.5	-39.48

1496004992315	1.5	22.619999	-39.42

1496004992326	1.68	22.439999	-39.059998

1496004992336	1.86	22.32	-39.059998

1496004992348	2.1	22.32	-39.0

1496004992359	2.28	22.32	-38.94

1496004992365	2.3999999	22.32	-39.0

1496004992378	2.34	22.26	-38.76

1496004992385	2.1599998	22.14	-38.46

1496004992398	2.1599998	21.9	-38.579998

1496004992408	2.04	21.779999	-38.879997

1496004992415	1.8	21.66	-38.76

1496004992425	1.68	21.48	-38.7

1496004992438	1.68	21.3	-38.76

1496004992447	1.74	21.119999	-38.46

1496004992458	1.74	21.18	-38.76

1496004992465	1.8	20.939999	-39.12

