1495752713548	1.541	-4.223	-3.735

1495752713557	0.402	-3.85	-4.022

1495752713569	-0.641	-2.729	-3.907

1495752713580	-1.81	-1.781	-2.652

1495752713588	-2.135	-0.727	-2.212

1495752713597	-5.334	8.983	-16.022

1495752713607	-0.201	5.947	-12.028

1495752713617	12.996	7.355	18.368

1495752713627	5.114	8.475	19.604

1495752713637	-2.221	7.508	10.333

1495752713647	-5.564	8.868	1.283

1495752713658	-5.324	9.328	-4.472

1495752713669	-6.914	10.975	-6.004

1495752713678	-9.548	15.16	-6.215

1495752713690	-17.305	19.614	-2.384

1495752713709	-18.886	19.614	5.65

1495752713721	-14.863	19.614	11.339

1495752713728	-11.205	19.614	15.122

1495752713739	-8.073	19.614	15.907

1495752713747	-8.092	19.614	7.0

1495752713759	-9.874	19.23	1.57

1495752713769	-9.481	17.765	6.435

1495752713777	-8.207	17.047	8.083

1495752713787	-6.378	15.151	6.885

1495752713797	-3.246	12.584	4.597

1495752713807	-1.331	9.921	2.633

1495752713817	-0.469	7.987	2.786

1495752713827	-0.239	6.981	4.252

1495752713839	0.229	5.765	6.694

1495752713848	1.043	4.348	9.73

1495752713859	0.469	2.442	10.668

1495752713872	-2.25	1.168	5.181

1495752713877	-3.936	1.379	0.124

1495752713887	-3.093	2.748	-1.953

1495752713897	-1.379	3.648	-3.811

1495752713907	-0.871	2.959	-3.744

1495752713917	-0.593	1.676	-2.988

1495752713927	0.957	0.067	-1.379

1495752713937	1.618	-1.608	-1.599

1495752713947	2.202	-1.829	-2.25

1495752713959	2.327	-2.126	-2.882

1495752713969	2.212	-2.308	-3.237

1495752714010	2.039	-2.614	-3.524

1495752714013	2.039	-2.988	-4.3

1495752714015	1.982	-1.79	-2.681

1495752714016	0.718	-0.402	-3.179

1495752714018	-0.498	-0.134	-4.003

1495752714028	-1.264	0.392	-2.672

1495752714041	-3.543	5.277	-1.283

1495752714059	-8.791	15.237	4.721

1495752714060	-13.637	19.614	18.397

1495752714069	-13.015	19.614	14.03

1495752714078	-12.009	19.614	10.285

1495752714087	-16.817	19.614	15.122

1495752714097	-19.614	19.614	18.761

1495752714107	-19.518	19.614	15.514

1495752714117	-14.289	19.614	10.419

1495752714127	-7.0	18.608	6.694

1495752714161	-1.072	11.741	2.241

1495752714164	-1.072	8.724	1.867

1495752714166	-1.063	6.847	1.838

1495752714169	-0.89	5.286	1.8

1495752714177	-0.766	4.146	1.436

1495752714187	-0.727	2.978	1.273

1495752714197	-0.775	1.752	1.589

1495752714207	-0.593	0.306	2.355

1495752714218	-0.124	-1.149	3.15

1495752714229	0.354	-2.48	3.505

1495752714239	1.158	-4.194	3.399

1495752714248	2.403	-6.387	2.403

1495752714258	3.505	-7.383	1.101

1495752714268	4.424	-7.087	-1.273

1495752714279	4.865	-5.755	-3.428

1495752714290	4.204	-4.826	-5.401

1495752714298	2.921	-4.338	-6.081

1495752714309	0.727	-3.945	-5.679

1495752714323	-1.925	-3.122	-5.171

1495752714327	-3.792	-2.317	-4.166

1495752714339	-3.581	-0.354	-2.078

1495752714357	-2.691	2.097	-18.349

1495752714368	13.034	8.15	13.484

1495752714394	7.623	9.337	19.604

1495752714396	-2.346	8.715	8.322

1495752714397	-6.675	10.783	-3.122

1495752714408	-7.02	14.394	-4.654

1495752714417	-5.861	17.574	-5.784

1495752714427	-5.842	19.135	-7.23

1495752714439	-8.245	19.614	-6.186

1495752714448	-12.689	19.614	-1.867

1495752714458	-17.353	19.614	10.17

1495752714469	-18.215	19.614	12.479

1495752714480	-15.677	19.614	8.178

1495752714497	-9.146	19.614	12.708

1495752714521	-8.437	19.614	6.598

1495752714523	-7.316	19.585	8.102

1495752714528	-6.282	17.87	10.563

1495752714537	-7.202	16.08	5.918

1495752714547	-6.55	15.036	1.618

1495752714557	-3.706	13.714	1.685

1495752714567	-2.26	12.641	4.769

1495752714577	-1.292	8.925	6.407

1495752714605	-1.12	7.249	7.479

