1495255045015	40.13883166666667	-7.498353333333333

1495255045519	40.13883166666667	-7.498353333333333

1495255046026	40.13883166666667	-7.498353333333333

1495255046529	40.13883166666667	-7.498353333333333

1495255047030	40.13883166666667	-7.498353333333333

1495255047536	40.13883166666667	-7.498353333333333

1495255048046	40.13883166666667	-7.498353333333333

1495255048549	40.13883166666667	-7.498353333333333

1495255049051	40.13883166666667	-7.498353333333333

1495255049553	40.13883166666667	-7.498353333333333

