1496827573433	35.360058	1.9712682	4.1256485

1496827573436	35.31028	1.8987098	3.94328

1496827573439	35.26048	1.8184073	3.7791483

1496827573442	35.21566	1.7311351	3.6522632

1496827573445	35.17282	1.6525902	3.5588999

1496827573448	35.139267	1.5818998	3.474873

1496827573451	35.11157	1.5332786	3.3742487

1496827573454	35.089138	1.4945192	3.2628536

1496827573457	35.06395	1.4646356	3.1625981

1496827573459	35.033783	1.4427402	3.0973682

1496827573462	34.989132	1.4280342	3.0844946

1496827573465	34.938946	1.4147987	3.102075

1496827573469	34.891277	1.4028869	3.1262307

1496827573473	34.84588	1.3871658	3.1563041

1496827573476	34.81252	1.3755168	3.1917036

1496827573479	34.782494	1.3625327	3.2527297

1496827573481	34.757973	1.3483472	3.3076532

1496827573484	34.725903	1.3355802	3.373751

1496827573490	34.704536	1.32409	3.433239

1496827573493	34.68531	1.3287487	3.503445

1496827573496	34.680504	1.3429416	3.570797

1496827573499	34.68868	1.3757155	3.6522472

1496827573501	34.708538	1.4177119	3.7463856

1496827573504	34.73891	1.4605085	3.835277

1496827573507	34.766247	1.5040251	3.919446

1496827573510	34.80085	1.5431901	3.995198

1496827573514	34.84199	1.5884387	4.092541

1496827573517	34.90152	1.6266626	4.18015

1496827573519	34.967594	1.661064	4.271498

1496827573522	35.02706	1.6920253	4.3412113

1496827573525	35.08058	1.7223904	4.4039536

1496827573528	35.12625	1.757219	4.4604216

1496827573531	35.16735	1.7835647	4.5029097

1496827573534	35.194344	1.8097758	4.549482

1496827573537	35.208633	1.8333659	4.591397

1496827573539	35.223995	1.8570971	4.6374536

1496827573542	35.237823	1.8734555	4.6539044

1496827573545	35.26027	1.8831782	4.66871

1496827573547	35.27797	1.8869288	4.6820354

1496827573549	35.3064	1.8803045	4.6940284

1496827573552	35.341988	1.8743426	4.704822

1496827573555	35.396515	1.8689768	4.714536

1496827573558	35.46809	1.8666478	4.7316127

1496827573561	35.555008	1.8670517	4.7594814

1496827573564	35.635735	1.869915	4.7928963

1496827573567	35.698387	1.8749919	4.8313036

1496827573570	35.744774	1.882061	4.874203

1496827573572	35.774025	1.890923	4.9128127

1496827573574	35.80035	1.9013988	4.9475613

1496827573577	35.82154	1.9208272	4.9746685

1496827573579	35.838116	1.9458126	4.994898

1496827573582	35.82803	1.9757994	4.996438

1496827573585	35.81395	2.0102875	4.9811573

1496827573588	35.796284	2.051327	4.950738

1496827573590	35.775383	2.0982625	4.906694

1496827573594	35.756573	2.1455045	4.8628874

1496827573597	35.739643	2.1930225	4.819295

1496827573599	35.724403	2.2382884	4.775895

1496827573604	35.70819	2.2890277	4.707669

1496827573608	35.6936	2.344693	4.6170983

1496827573611	35.680466	2.4072917	4.506418

1496827573614	35.668648	2.4786303	4.3776393

1496827573617	35.658012	2.545335	4.245072

1496827573620	35.648438	2.6078691	4.1090946

1496827573622	35.64482	2.6641498	3.9867148

1496827573625	35.646564	2.7148023	3.8640733

1496827573627	35.655632	2.7553897	3.753696

1496827573629	35.668797	2.7869184	3.6376894

1496827573631	35.685646	2.810294	3.5332835

1496827573634	35.705807	2.818832	3.4393182

1496827573636	35.738953	2.8240163	3.3547494

1496827573639	35.783787	2.8286822	3.2828043

1496827573642	35.839134	2.8328815	3.2097204

1496827573644	35.908947	2.854161	3.1439447

1496827573648	35.989277	2.8858125	3.0805802

