1496002828963	39.924994999999996	-7.238858333333334

1496002829466	39.924978333333335	-7.2388433333333335

1496002829969	39.924978333333335	-7.2388433333333335

1496002830472	39.924976666666666	-7.2388449999999995

1496002830974	39.924976666666666	-7.2388449999999995

1496002831476	39.924973333333334	-7.2388433333333335

1496002831980	39.924973333333334	-7.2388433333333335

1496002832484	39.924976666666666	-7.238848333333334

1496002833006	39.924985	-7.238848333333334

1496002833512	39.924985	-7.238848333333334

