1494151438066	0.00532907	-0.002131628	-0.0075939246

1494151438565	0.004263256	-0.001065814	-0.00532907

1494151439065	0.003197442	-0.001065814	-0.003197442

1494151439566	0.010791367	-0.001065814	-0.00532907

1494151440065	0.004263256	-0.00532907	-0.0065281107

1494151440566	0.0065281107	-0.002131628	-0.0075939246

1494151441065	0.010791367	-0.003197442	-0.0075939246

1494151441565	0.008659739	-0.002131628	-0.00532907

1494151442065	0.008659739	-0.003197442	-0.003197442

1494151442565	0.0075939246	-0.004263256	0.001065814

