1495485387489	40.13876166666667	-7.5020549999999995

1495485387490	40.13876166666667	-7.5020549999999995

1495485388001	40.138765	-7.502038333333333

1495485388004	40.138765	-7.502038333333333

1495485388508	40.138765	-7.502038333333333

1495485388509	40.138765	-7.502038333333333

1495485389099	40.13877166666667	-7.502025

1495485389106	40.13877166666667	-7.502025

1495485389608	40.13877166666667	-7.502025

1495485389609	40.13877166666667	-7.502025

1495485390112	40.13877333333333	-7.502011666666668

1495485390113	40.13877333333333	-7.502011666666668

1495485390614	40.13877333333333	-7.502011666666668

1495485390615	40.13877333333333	-7.502011666666668

1495485391118	40.138775	-7.502

1495485391142	40.138775	-7.502

1495485391644	40.138775	-7.502

1495485391646	40.138775	-7.502

1495485392147	40.138776666666665	-7.5019833333333334

1495485392149	40.138776666666665	-7.5019833333333334

