1495957967336	10.08	23.46	-28.44

1495957967436	9.42	23.52	-29.04

1495957967536	9.24	23.58	-29.4

1495957967642	8.58	23.46	-29.88

1495957967737	8.34	23.4	-30.24

1495957967836	8.28	23.34	-30.24

1495957967939	7.86	23.64	-30.24

1495957968036	7.5	23.94	-30.42

1495957968143	7.38	24.06	-30.36

1495957968244	7.32	24.36	-29.94

1495957968349	7.14	24.48	-29.58

1495957968445	7.32	24.6	-29.22

1495957968544	7.32	24.72	-28.74

1495957968644	7.32	24.78	-28.74

1495957968756	7.56	24.9	-28.74

1495957968845	7.86	24.96	-28.62

1495957968945	7.8	25.26	-28.56

1495957969044	7.56	25.26	-28.5

1495957969144	7.92	25.38	-28.32

1495957969245	8.04	25.38	-28.02

1495957969344	8.76	25.2	-27.9

1495957969444	9.12	25.32	-27.78

1495957969564	10.02	25.02	-27.54

1495957969645	10.8	25.14	-27.6

1495957969745	11.22	24.72	-27.48

1495957969852	12.12	24.48	-27.54

1495957969945	12.78	24.48	-27.9

1495957970044	13.56	24.72	-28.32

1495957970145	14.16	24.84	-28.26

1495957970244	14.64	24.9	-28.2

1495957970344	15.24	25.14	-28.14

1495957970445	16.32	24.54	-27.66

1495957970544	17.4	24.54	-27.06

1495957970644	18.48	24.54	-26.76

1495957970745	19.5	24.54	-26.1

1495957970849	20.58	24.36	-25.32

1495957970945	21.54	24.12	-24.9

1495957971044	22.8	23.88	-24.48

1495957971144	23.82	23.64	-24.0

1495957971245	24.48	23.34	-24.0

1495957971344	25.44	23.16	-23.64

1495957971444	26.28	22.98	-22.98

1495957971544	27.3	22.56	-22.38

1495957971645	28.08	22.32	-21.9

1495957971744	28.86	22.32	-21.36

1495957971856	29.46	22.2	-20.64

1495957971944	30.0	22.26	-20.28

1495957972044	30.3	22.5	-19.98

1495957972144	30.3	22.68	-19.68

