1495957967396	39.92852333333334	-7.245016666666667

1495957967917	39.92852333333334	-7.245016666666667

1495957968420	39.92851333333333	-7.245005

1495957968922	39.92850166666666	-7.244993333333334

1495957969426	39.92850166666666	-7.244993333333334

1495957969932	39.928491666666666	-7.244981666666666

1495957970451	39.928491666666666	-7.244981666666666

1495957970955	39.92848166666667	-7.244973333333333

1495957971457	39.92848166666667	-7.244973333333333

1495957971961	39.92846833333333	-7.24497

