1495957967257	-2.02	1.245	2.518

1495957967265	-4.683	-2.853	10.017

1495957967281	-6.158	-7.623	17.152

1495957967284	-5.066	-15.39	19.048

1495957967296	-7.125	-19.604	8.341

1495957967304	0.756	-19.604	-18.254

1495957967314	8.638	-18.914	-14.605

1495957967328	7.767	-10.448	10.429

1495957967343	7.067	-6.646	17.009

1495957967344	4.252	-2.892	-9.577

1495957967354	2.71	-0.507	-10.362

1495957967365	-0.057	-2.336	-4.846

1495957967374	-1.331	-6.924	-4.98

1495957967387	-0.287	-12.555	-5.593

1495957967395	-0.928	-18.895	-3.141

1495957967404	-5.487	-19.604	0.134

1495957967414	-8.169	-19.604	2.298

1495957967426	-6.158	-19.604	4.031

1495957967437	-4.539	-16.261	2.011

1495957967445	-3.687	-12.335	1.992

1495957967456	-0.967	-11.224	0.526

1495957967464	1.235	-11.31	1.292

1495957967474	2.221	-11.732	1.618

1495957967486	1.886	-12.364	3.074

1495957967494	0.507	-13.005	3.782

1495957967504	-1.474	-12.795	4.625

1495957967515	-3.256	-12.105	6.138

1495957967526	-4.501	-10.908	6.052

1495957967537	-5.028	-8.945	5.315

1495957967544	-4.539	-6.684	4.932

1495957967554	-4.223	-4.185	3.955

1495957967564	-3.466	-2.336	2.719

1495957967574	-2.461	-1.072	1.455

1495957967586	-2.078	-0.067	1.35

1495957967594	-2.087	0.392	1.656

1495957967604	-2.193	0.469	1.446

1495957967614	-1.944	0.172	0.948

1495957967627	-2.288	-0.153	0.268

1495957967651	-3.495	-0.909	0.402

1495957967661	-4.549	-1.618	0.957

1495957967666	-5.2	-2.193	2.432

1495957967688	-5.669	-2.279	3.074

1495957967691	-5.104	-2.94	1.35

1495957967692	-3.715	-10.554	-0.363

1495957967694	-1.963	-14.413	1.838

1495957967704	0.21	-17.459	10.295

1495957967714	0.938	-18.436	7.077

1495957967727	0.775	-18.349	0.919

1495957967738	1.915	-19.585	-0.344

1495957967744	3.275	-19.604	-4.989

1495957967754	6.196	-19.604	-4.51

1495957967764	5.506	-19.604	-0.44

1495957967774	2.193	-19.604	2.595

1495957967786	-0.699	-19.585	2.844

1495957967795	-1.79	-19.604	1.149

1495957967806	-2.212	-19.604	1.637

1495957967814	-1.905	-19.278	4.807

1495957967826	-2.068	-17.995	5.727

1495957967836	-2.087	-17.286	5.152

1495957967844	-2.288	-16.74	2.997

1495957967854	-1.925	-15.965	2.049

1495957967864	-2.221	-15.38	-0.143

1495957967874	-2.068	-14.624	-1.647

1495957967886	-1.13	-13.743	-1.34

1495957967895	-0.593	-12.028	-1.187

1495957967915	1.302	-8.59	-0.344

1495957967916	2.547	-2.93	0.258

1495957967925	2.518	-2.164	0.258

1495957967939	2.576	-0.957	0.814

1495957967945	2.164	0.114	0.325

1495957967956	2.221	1.35	1.043

1495957967965	2.145	2.049	1.283

1495957967974	2.241	2.509	1.685

1495957967987	1.838	2.624	2.212

1495957967995	1.12	2.691	2.241

1495957968004	0.861	2.758	2.365

1495957968014	0.459	2.739	2.212

1495957968026	-0.306	2.384	1.656

1495957968036	-1.666	1.321	1.58

1495957968045	-2.853	-0.296	2.202

1495957968055	-3.955	-2.116	4.692

1495957968065	-5.363	-4.405	9.194

1495957968075	-7.221	-8.341	17.104

1495957968087	-8.581	-15.371	15.064

