1495253780333	40.13887666666667	-7.498256666666666

1495253780846	40.13887666666667	-7.498256666666666

1495253781355	40.13887666666667	-7.498256666666666

1495253781860	40.13887666666667	-7.498256666666666

1495253782363	40.13887666666667	-7.498256666666666

1495253782870	40.13887666666667	-7.498256666666666

1495253783373	40.13887666666667	-7.498256666666666

1495253783875	40.13887666666667	-7.498256666666666

1495253784381	40.13887666666667	-7.498256666666666

1495253784888	40.13887666666667	-7.498256666666666

