1495484543705	-11.4	-35.58	18.12

1495484543807	-11.76	-35.28	17.82

1495484543904	-13.02	-35.46	16.14

1495484544015	-14.04	-35.88	14.58

1495484544104	-14.94	-36.3	13.32

1495484544214	-15.42	-36.36	13.68

1495484544304	-14.58	-35.64	14.88

1495484544404	-12.72	-35.28	16.74

1495484544504	-10.98	-35.82	17.1

1495484544604	-10.92	-36.12	16.32

1495484544707	-10.98	-36.0	15.06

1495484544814	-11.64	-35.76	13.74

1495484544904	-13.26	-35.88	11.34

1495484545013	-15.36	-36.0	8.82

1495484545104	-16.68	-36.48	7.26

1495484545204	-17.52	-36.66	7.02

1495484545304	-17.34	-35.7	8.46

1495484545405	-15.66	-34.98	10.8

1495484545504	-14.04	-35.22	13.32

1495484545604	-13.38	-35.64	14.46

1495484545704	-13.08	-35.82	14.94

1495484545804	-13.02	-35.58	14.64

1495484545904	-14.46	-35.28	13.5

1495484546004	-16.26	-34.92	11.34

1495484546114	-17.64	-35.28	9.78

1495484546204	-18.9	-35.7	8.94

1495484546304	-19.14	-35.46	9.6

1495484546409	-18.06	-34.44	11.46

1495484546504	-16.38	-33.9	14.04

1495484546605	-15.06	-34.02	15.84

1495484546704	-14.28	-34.38	16.26

1495484546816	-14.1	-34.8	16.32

1495484546909	-14.7	-34.74	15.78

1495484547020	-15.9	-34.56	13.68

1495484547104	-17.28	-34.8	11.88

1495484547205	-18.0	-35.58	10.56

1495484547309	-18.6	-36.06	10.02

1495484547404	-18.12	-35.82	10.98

1495484547504	-16.74	-35.4	13.02

1495484547604	-15.54	-35.46	14.46

1495484547714	-14.58	-35.94	14.7

1495484547805	-14.34	-36.24	14.4

1495484547904	-14.7	-36.0	12.96

1495484548009	-16.02	-35.64	10.8

1495484548104	-17.58	-35.28	8.16

1495484548204	-19.02	-35.58	5.94

1495484548304	-19.62	-36.12	4.56

1495484548406	-19.56	-36.06	4.74

1495484548504	-18.72	-36.0	6.18

