1495753005620	40.13724833333333	-7.501873333333333

1495753005621	40.13724833333333	-7.501873333333333

1495753006123	40.13723	-7.501896666666666

1495753006123	40.13723	-7.501896666666666

1495753006625	40.13723	-7.501896666666666

1495753006626	40.13723	-7.501896666666666

1495753007129	40.137208333333334	-7.501925

1495753007129	40.137208333333334	-7.501925

1495753007634	40.137208333333334	-7.501925

1495753007635	40.137208333333334	-7.501925

1495753008137	40.13718666666667	-7.501955

1495753008141	40.13718666666667	-7.501955

1495753008640	40.13718666666667	-7.501955

1495753008642	40.13718666666667	-7.501955

1495753009143	40.13717166666667	-7.501981666666667

1495753009144	40.13717166666667	-7.501981666666667

1495753009645	40.13717166666667	-7.501981666666667

1495753009647	40.13717166666667	-7.501981666666667

1495753010150	40.137155	-7.502015

1495753010151	40.137155	-7.502015

