1496139793395	-2.6966028	-13.215546	-41.354492

1496139793398	-2.824148	-13.414861	-41.256084

1496139793401	-2.9289384	-13.624245	-41.15085

1496139793404	-3.03575	-13.84269	-41.043636

1496139793408	-3.14438	-14.069291	-40.934643

1496139793411	-3.4946473	-14.615732	-40.411552

1496139793413	-4.037388	-15.425029	-39.51577

1496139793492	-4.753354	-16.470896	-38.28457

1496139793496	-5.6477237	-17.744675	-36.688984

1496139793500	-6.6676564	-19.223577	-34.765457

1496139793503	-7.800596	-20.887089	-32.546783

1496139793506	-8.820242	-22.41425	-30.416645

1496139793509	-9.740423	-23.818695	-28.366186

1496139793513	-10.5110855	-25.112696	-26.387442

1496139793517	-11.172182	-26.289795	-24.544071

1496139793520	-11.732169	-27.361685	-22.822536

1496139793523	-12.201158	-28.338884	-21.210657

1496139793527	-12.600747	-29.248365	-19.722464

1496139793553	-12.937878	-30.096899	-18.34559

1496139793556	-13.221294	-30.890577	-17.068903

1496139793560	-13.411369	-31.657389	-15.869885

1496139793563	-13.527437	-32.39252	-14.74077

1496139793647	-13.574398	-33.09914	-13.674567

1496139793651	-13.581663	-33.760094	-12.68165

1496139793655	-13.553202	-34.359955	-11.758859

1496139793657	-13.492586	-34.904827	-10.899179

1496139793661	-13.438032	-35.395214	-10.108802

1496139793665	-13.386435	-35.84156	-9.393295

1496139793668	-13.347496	-36.220776	-8.7451725

1496139793672	-13.312451	-36.547066	-8.161862

1496139793675	-13.283411	-36.825726	-7.636883

1496139793679	-13.257275	-37.06152	-7.181068

1496139793682	-13.233752	-37.273735	-6.7833347

1496139793685	-13.210082	-37.46223	-6.4378743

1496139793746	-13.186278	-37.634377	-6.1394606

1496139793753	-13.154855	-37.789307	-5.9250546

1496139793756	-13.124074	-37.928745	-5.786256

1496139793764	-13.096372	-38.05174	-5.7155037

1496139793775	-13.07144	-38.142433	-5.7351604

1496139793779	-13.0515	-38.20406	-5.836184

1496139793783	-13.033555	-38.23952	-6.010439

1496139793786	-13.042404	-38.25144	-6.2422686

1496139793789	-13.055368	-38.24216	-6.525915

1496139793793	-13.082036	-38.21381	-6.8561974

1496139793795	-13.113538	-38.1633	-7.2534513

1496139793973	-13.156889	-38.09284	-7.7109804

1496139793976	-13.210905	-38.004425	-8.222756

1496139793980	-13.26702	-37.892353	-8.779188

1496139793983	-13.327523	-37.758984	-9.37581

1496139793987	-13.371976	-37.606457	-10.008602

1496139793990	-13.411983	-37.43668	-10.657282

1496139793993	-13.4479885	-37.25138	-11.320261

1496139793996	-13.490395	-37.052113	-11.996108

1496139793999	-13.56606	-36.83027	-12.658538

1496139794003	-13.651659	-36.58811	-13.308891

1496139794007	-13.746198	-36.327667	-13.948375

1496139794010	-13.846283	-36.04577	-14.603078

1496139794013	-13.93636	-35.744564	-15.271477

1496139794016	-14.017429	-35.425976	-15.952202

1496139794020	-14.085392	-35.084248	-16.681522

1496139794024	-14.141558	-34.721695	-17.454576

1496139794027	-14.152107	-34.340397	-18.266993

1496139794030	-14.126602	-33.929726	-19.110666

1496139794034	-14.068646	-33.492622	-19.982471

1496139794037	-13.981486	-33.03173	-20.879599

1496139794040	-13.873043	-32.55943	-21.76201

1496139794043	-13.745444	-32.076855	-22.631184

1496139794045	-13.600605	-31.58504	-23.488438

1496139794048	-13.45525	-31.087404	-24.334967

1496139794052	-13.314429	-30.584532	-25.167677

1496139794055	-13.177691	-30.076946	-25.98795

1496139794399	-13.054627	-29.56262	-26.780361

1496139794403	-12.94387	-29.042227	-27.551865

1496139794406	-12.849188	-28.516375	-28.30455

1496139794409	-12.778975	-28.000607	-29.006968

1496139794412	-12.730782	-27.493914	-29.664143

1496139794418	-12.702408	-26.995392	-30.276434

1496139794423	-12.704372	-26.516724	-30.852497

1496139794426	-12.733641	-26.055922	-31.37512

1496139794430	-12.787482	-25.611198	-31.853815

1496139794435	-12.86344	-25.188448	-32.284637

1496139794438	-12.9543	-24.785473	-32.693214

1496139794441	-13.058575	-24.400295	-33.0651

1496139794445	-13.157422	-24.033634	-33.40813

1496139794449	-13.248885	-23.69614	-33.72519

1496139794453	-13.333701	-23.384897	-34.01471

1496139794456	-13.410036	-23.104778	-34.28361

1496139794460	-13.478737	-22.84767	-34.533955

1496139794464	-13.533069	-22.618773	-34.788433

1496139794469	-13.551968	-22.415266	-35.025795

1496139794472	-13.543976	-22.229609	-35.243587

1496139794475	-13.511784	-22.065018	-35.443768

1496139794478	-13.46031	-21.916885	-35.623928

1496139794482	-13.386484	-21.793568	-35.786076

1496139794486	-13.292541	-21.682579	-35.932007

1496139794489	-13.195492	-21.59019	-36.063347

1496139794492	-13.1031475	-21.497042	-36.18572

1496139794495	-13.020038	-21.408207	-36.295853

1496139794499	-12.945239	-21.320755	-36.394974

1496139794503	-12.87042	-21.24705	-36.48418

1496139794506	-12.790584	-21.190714	-36.568634

1496139794510	-12.673731	-21.150013	-36.64881

1496139794513	-12.523563	-21.130882	-36.725136

1496139794517	-12.350912	-21.113663	-36.797993

1496139794519	-12.158026	-21.100666	-36.88023

1496139794523	-11.961928	-21.091469	-36.954247

1496139794526	-11.755441	-21.10569	-37.02086

1496139794530	-11.569601	-21.13849	-37.07248

1496139794533	-11.402346	-21.188011	-37.110603

1496139794536	-11.266816	-21.252579	-37.136585

1496139794539	-11.15984	-21.32069	-37.1308

1496139794542	-11.068562	-21.386992	-37.117256

1496139794544	-10.99141	-21.45166	-37.08007

1496139794548	-10.921974	-21.509863	-37.046604

1496139794551	-10.864482	-21.567245	-37.016483

1496139794555	-10.807738	-21.61889	-36.989376

1496139794558	-10.751669	-21.68037	-36.97331

