1498486325239	69.5	-60.0	-72.0

1498486325277	69.5	-60.0	-72.0

1498486325324	69.5	-60.0	-72.0

1498486325375	69.5	-60.0	-72.0

1498486325426	69.5	-60.0	-72.0

1498486325476	69.5	-60.0	-72.0

1498486325527	69.5	-60.0	-72.0

1498486325578	69.5	-60.0	-72.0

1498486325637	69.5	-60.0	-72.0

1498486325679	69.5	-60.0	-72.0

1498486325730	69.5	-60.0	-72.0

1498486325780	69.5	-60.0	-72.0

1498486325830	69.5	-60.0	-72.0

1498486325880	69.5	-60.0	-72.0

1498486325931	69.5	-60.0	-72.0

1498486325989	69.5	-60.0	-72.0

1498486326034	69.5	-60.0	-72.0

1498486326084	69.5	-60.0	-72.0

1498486326135	69.5	-60.0	-72.0

1498486326197	69.5	-60.0	-72.0

1498486326236	69.5	-60.0	-72.0

1498486326286	69.5	-60.0	-72.0

1498486326337	69.5	-60.0	-72.0

1498486326387	69.5	-60.0	-72.0

1498486326452	69.5	-60.0	-72.0

1498486326488	69.5	-60.0	-72.0

1498486326538	69.5	-60.0	-72.0

1498486326588	69.5	-60.0	-72.0

1498486326639	69.5	-60.0	-72.0

1498486326689	69.5	-60.0	-72.0

1498486326739	69.5	-60.0	-72.0

1498486326789	69.5	-60.0	-72.0

1498486326840	69.5	-60.0	-72.0

1498486326892	69.5	-60.0	-72.0

1498486326942	69.5	-60.0	-72.0

1498486326992	69.5	-60.0	-72.0

1498486327043	69.5	-60.0	-72.0

1498486327106	69.5	-60.0	-72.0

1498486327145	69.5	-60.0	-72.0

1498486327195	69.5	-60.0	-72.0

1498486327246	69.5	-60.0	-72.0

1498486327296	69.5	-60.0	-72.0

1498486327346	69.5	-60.0	-72.0

1498486327396	69.5	-60.0	-72.0

1498486327447	69.5	-60.0	-72.0

1498486327499	70.25	-59.5	-72.0

1498486327548	70.25	-59.5	-72.0

1498486327598	70.25	-59.5	-72.0

1498486327649	70.25	-59.5	-72.0

1498486327699	70.25	-59.75	-71.75

1498486327749	70.25	-59.75	-71.75

1498486327799	70.0	-60.25	-71.75

1498486327849	70.0	-60.25	-71.75

1498486327900	69.75	-60.0	-71.75

1498486327950	69.75	-60.0	-71.75

1498486328000	69.75	-60.25	-71.75

1498486328050	69.75	-60.25	-71.75

1498486328101	70.25	-60.0	-71.75

1498486328154	70.25	-60.0	-71.75

1498486328202	70.0	-60.25	-72.0

1498486328252	70.0	-60.25	-72.0

1498486328302	70.0	-60.25	-72.0

1498486328354	70.0	-60.25	-72.0

1498486328404	70.0	-60.25	-72.0

1498486328454	70.0	-60.25	-72.0

1498486328504	70.0	-60.25	-72.0

1498486328555	70.0	-60.25	-72.0

1498486328605	70.0	-60.25	-72.0

1498486328656	70.0	-60.25	-72.0

1498486328706	70.0	-60.25	-72.0

1498486328756	70.0	-60.25	-72.0

1498486328807	70.0	-60.25	-72.0

1498486328857	70.0	-60.25	-72.0

1498486328908	70.0	-60.25	-72.0

1498486328957	70.0	-60.25	-72.0

1498486329007	70.0	-60.25	-72.0

1498486329070	70.0	-60.25	-72.0

1498486329109	70.0	-60.25	-72.0

1498486329159	70.0	-60.25	-72.0

1498486329209	70.0	-60.25	-72.0

1498486329261	70.0	-60.25	-72.0

1498486329311	70.0	-60.25	-72.0

1498486329361	70.0	-60.25	-72.0

1498486329411	70.0	-60.25	-72.0

1498486329461	70.0	-60.25	-72.0

1498486329512	70.0	-60.25	-72.0

1498486329563	70.0	-60.25	-72.0

1498486329613	70.0	-60.25	-72.0

1498486329664	70.0	-60.25	-72.0

1498486329720	70.0	-60.25	-72.0

1498486329765	70.0	-60.25	-72.0

1498486329815	70.0	-60.25	-72.0

1498486329864	70.0	-60.25	-72.0

1498486329921	70.0	-60.25	-72.0

1498486329966	70.0	-60.25	-72.0

1498486330016	70.0	-60.25	-72.0

1498486330067	70.0	-60.25	-72.0

1498486330118	70.0	-60.25	-72.0

1498486330172	70.0	-60.25	-72.0

