1496501225707	-6.522	14.882	3.007

1496501225708	-6.119	15.687	2.375

1496501225711	-5.679	14.509	2.528

1496501225712	-6.282	14.03	2.509

1496501225752	-6.694	12.431	1.656

1496501225757	-4.29	12.115	0.651

1496501225758	-2.068	11.818	0.354

1496501225767	0.21	11.607	0.708

1496501225793	1.369	10.879	0.957

1496501225797	2.336	10.228	0.967

1496501225798	2.212	9.213	0.957

1496501225810	1.359	7.69	1.216

1496501225811	1.015	6.445	1.79

1496501225812	2.078	4.702	2.135

1496501225851	2.231	4.185	2.442

1496501225857	2.241	3.572	2.633

1496501225859	2.126	2.7	2.672

1496501225861	1.762	2.145	2.528

1496501225867	1.321	1.647	2.442

1496501225880	1.005	1.359	2.269

1496501225889	1.264	1.79	1.465

1496501225970	1.666	2.202	0.794

1496501225971	1.292	2.557	0.679

1496501225973	0.986	3.313	0.785

1496501225974	-0.421	6.876	1.158

1496501225976	-0.421	6.876	1.158

1496501225989	-1.426	9.318	1.369

1496501225990	-2.068	11.502	0.89

1496501225992	-1.79	12.373	-0.545

1496501225993	-1.992	13.063	-1.484

1496501225997	-2.288	12.938	-0.919

1496501225998	-2.911	12.364	0.536

1496501226009	-2.892	12.249	1.829

1496501226028	0.316	9.902	2.652

1496501226033	0.316	9.902	2.652

1496501226036	0.756	8.868	2.518

1496501226049	0.545	7.958	2.499

1496501226054	0.143	7.556	2.557

1496501226073	-0.574	7.623	2.202

1496501226083	-1.34	8.169	1.436

1496501226090	-1.829	8.638	1.091

1496501226098	-2.183	8.734	1.35

1496501226104	-3.055	8.542	2.403

1496501226112	-4.242	8.743	3.457

1496501226124	-5.937	10.103	4.089

1496501226155	-6.464	11.856	3.792

1496501226157	-3.61	13.111	-5.008

1496501226164	-2.93	12.775	-7.163

1496501226172	-3.38	12.89	-3.974

1496501226184	-3.936	13.561	-2.164

1496501226191	-5.114	14.787	-1.723

1496501226217	-3.639	17.344	-0.239

1496501226225	2.7	19.614	-2.595

1496501226237	4.453	16.606	-2.164

1496501226244	2.691	11.655	-1.484

1496501226252	1.101	9.481	-1.551

1496501226281	-0.852	9.663	-2.174

1496501226283	-2.49	11.301	-1.503

1496501226285	-3.754	12.134	-1.254

1496501226296	-4.644	11.722	-1.896

1496501226303	-5.439	9.356	-3.284

1496501226312	-5.401	7.24	-4.07

1496501226322	-3.581	5.966	-3.15

1496501226333	-2.202	5.008	-1.963

1496501226343	-2.039	4.06	-0.842

1496501226353	-2.528	3.438	-0.277

1496501226362	-3.907	3.505	1.235

1496501226372	-4.012	5.631	1.292

1496501226382	-3.007	7.211	-0.718

1496501226392	-1.886	7.853	-2.241

1496501226402	-0.948	8.265	-2.413

1496501226412	-0.44	8.619	-1.264

1496501226426	-0.344	8.006	2.049

1496501226434	-0.344	8.006	2.777

1496501226448	-1.101	8.274	2.403

1496501226454	-1.819	8.38	1.283

1496501226476	-2.231	8.102	-0.268

1496501226482	-2.269	7.843	-1.34

1496501226483	-2.241	7.834	-1.762

1496501226492	-2.135	7.594	-1.704

1496501226502	-2.059	7.814	-1.426

1496501226512	-2.346	7.977	-1.35

1496501226523	-2.652	7.738	-1.503

1496501226532	-2.585	7.527	-1.771

1496501226550	-2.365	7.182	-1.982

1496501226555	-1.857	6.876	-2.183

