1496501225710	15.0	-44.1	-12.3

1496501225757	-28.32	-33.12	5.34

1496501225857	-28.5	-32.1	7.86

1496501225976	-27.48	-32.46	11.34

1496501226034	-26.46	-33.54	10.44

1496501226154	-25.02	-33.24	12.66

1496501226225	-23.46	-34.02	13.98

1496501226332	-22.26	-34.14	16.08

1496501226425	-24.42	-33.48	14.7

1496501226532	-23.94	-33.72	16.86

1496501226634	-23.1	-34.68	18.24

1496501226732	-22.56	-34.92	19.38

1496501226837	-22.68	-34.74	20.22

1496501226942	-22.44	-34.8	21.54

1496501227043	-21.66	-34.86	22.92

1496501227132	-20.76	-34.5	23.64

1496501227239	-19.38	-34.32	24.06

1496501227340	-17.64	-33.84	24.66

1496501227435	-15.6	-33.24	25.32

1496501227533	-13.32	-32.46	26.46

1496501227632	-10.38	-31.38	27.78

1496501227732	-7.44	-31.08	28.32

1496501227832	-4.56	-30.54	28.32

1496501227933	-1.68	-30.42	28.68

1496501228033	0.3	-31.2	27.42

1496501228138	2.04	-32.16	26.76

1496501228237	3.84	-32.58	26.34

1496501228332	5.58	-33.54	25.5

1496501228438	6.72	-34.8	24.9

1496501228532	7.86	-35.1	24.78

1496501228632	8.58	-35.4	24.66

1496501228732	9.24	-35.34	24.84

1496501228832	10.92	-34.68	25.8

1496501228944	12.42	-34.08	26.58

1496501229036	13.14	-34.56	26.76

1496501229145	13.14	-35.34	26.76

1496501229232	13.5	-36.18	26.58

1496501229332	13.74	-37.08	26.52

1496501229437	14.04	-37.86	27.0

1496501229532	14.1	-38.52	27.48

1496501229635	13.98	-38.52	28.68

1496501229732	13.86	-38.28	30.0

1496501229843	14.1	-36.9	31.92

1496501229934	14.88	-35.52	34.02

1496501230045	15.54	-34.92	35.28

1496501230132	14.94	-35.4	35.94

1496501230239	14.52	-35.82	36.6

1496501230342	14.58	-36.12	37.14

1496501230433	14.28	-35.94	37.56

1496501230534	14.28	-35.4	38.04

1496501230633	13.92	-34.14	38.34

