1495484644116	-25.92	-39.12	14.46

1495484644214	-26.4	-39.0	13.5

1495484644314	-25.44	-38.16	14.22

1495484644415	-23.7	-37.02	16.14

1495484644514	-21.72	-36.66	17.58

1495484644624	-20.04	-36.9	17.76

1495484644725	-18.84	-36.72	17.22

1495484644824	-18.24	-35.94	15.9

1495484644924	-18.84	-34.98	13.56

1495484645025	-19.98	-34.5	10.5

1495484645124	-21.3	-34.2	7.74

1495484645225	-22.14	-33.78	5.88

1495484645333	-22.26	-32.88	5.58

1495484645435	-21.06	-31.68	6.66

1495484645526	-19.32	-30.72	8.4

1495484645624	-17.82	-30.54	9.66

1495484645724	-16.68	-30.24	9.84

1495484645826	-15.54	-29.46	9.48

1495484645924	-15.12	-28.68	8.88

1495484646024	-15.24	-27.96	7.38

1495484646124	-15.3	-27.42	6.18

1495484646224	-15.0	-26.7	5.46

1495484646307	-14.28	-25.86	5.82

1495484646424	-12.66	-24.66	7.32

1495484646543	-10.5	-23.46	10.02

1495484646624	-8.04	-23.28	12.48

1495484646725	-5.76	-23.76	13.8

1495484646824	-4.2	-24.6	14.46

1495484646924	-3.06	-25.44	14.64

1495484647015	-3.06	-26.7	14.34

1495484647124	-3.18	-28.38	13.26

1495484647224	-2.94	-30.3	12.42

1495484647324	-2.1	-32.16	12.48

1495484647424	-1.32	-33.06	13.5

1495484647543	0.66	-33.18	15.66

1495484647636	3.36	-33.42	17.94

1495484647724	5.1	-34.5	18.96

1495484647824	6.12	-36.06	18.84

1495484647925	6.0	-37.5	18.48

1495484648035	4.86	-39.24	18.12

1495484648124	2.82	-41.1	15.9

1495484648224	0.3	-43.2	13.44

1495484648325	-1.62	-45.42	11.82

1495484648424	-3.06	-46.8	11.46

1495484648525	-2.88	-46.98	12.9

1495484648625	-1.44	-46.26	15.36

1495484648724	0.84	-45.6	18.06

1495484648824	2.58	-45.84	18.78

1495484648924	3.42	-46.14	19.08

