1495753423479	40.138265000000004	-7.502123333333333

1495753423481	40.138265000000004	-7.502123333333333

1495753423983	40.138265000000004	-7.502123333333333

1495753423986	40.138265000000004	-7.502123333333333

1495753424488	40.13823333333333	-7.502084999999999

1495753424488	40.13823333333333	-7.502084999999999

1495753424993	40.13823333333333	-7.502084999999999

1495753425015	40.13822166666667	-7.5020533333333335

1495753425517	40.13822166666667	-7.5020533333333335

1495753425517	40.13822166666667	-7.5020533333333335

1495753426020	40.138196666666666	-7.502025

1495753426024	40.138196666666666	-7.502025

1495753426527	40.138196666666666	-7.502025

1495753426529	40.138196666666666	-7.502025

1495753427030	40.13817166666667	-7.502

1495753427035	40.13817166666667	-7.502

1495753427539	40.13817166666667	-7.502

1495753427540	40.13817166666667	-7.502

1495753428042	40.138146666666664	-7.501976666666667

1495753428045	40.138146666666664	-7.501976666666667

