1495753423217	17.46	-9.72	-17.1

1495753423317	17.82	-12.66	-16.92

1495753423419	17.7	-14.76	-17.28

1495753423517	16.68	-17.04	-17.94

1495753423617	14.7	-17.88	-19.92

1495753423717	12.6	-18.18	-21.0

1495753423818	11.7	-18.42	-21.18

1495753423919	9.24	-18.54	-21.96

1495753424020	8.64	-19.56	-21.36

1495753424120	7.74	-20.76	-20.04

1495753424217	6.54	-22.02	-19.68

1495753424317	4.8	-22.56	-21.24

1495753424419	2.16	-22.68	-22.5

1495753424517	0.48	-22.8	-23.28

1495753424628	-0.48	-23.16	-24.3

1495753424730	-1.14	-23.28	-25.86

1495753424827	-0.36	-23.7	-26.7

1495753424927	-0.12	-23.16	-28.74

1495753425027	-0.96	-22.02	-31.26

1495753425127	-3.18	-19.92	-32.82

1495753425229	-3.24	-18.3	-32.94

1495753425322	-2.34	-17.76	-32.58

1495753425419	-3.18	-16.62	-32.16

1495753425529	-1.26	-16.62	-30.96

1495753425627	-0.72	-16.44	-30.42

1495753425727	-0.54	-16.38	-30.6

1495753425818	-2.1	-14.94	-31.74

1495753425930	-2.28	-13.92	-32.4

1495753426029	-0.6	-14.16	-33.24

1495753426129	-1.44	-13.38	-33.66

1495753426227	0.54	-13.5	-34.08

1495753426327	1.14	-13.5	-34.08

1495753426428	1.32	-13.14	-34.02

1495753426527	0.36	-11.7	-35.04

1495753426628	-0.24	-11.04	-34.62

1495753426727	0.72	-11.88	-34.14

1495753426827	0.3	-12.24	-33.66

1495753426939	1.86	-13.08	-33.48

1495753427028	2.94	-14.46	-32.34

1495753427127	3.66	-14.82	-31.38

1495753427228	3.54	-14.64	-31.44

1495753427327	2.04	-14.34	-31.32

1495753427419	2.64	-14.76	-31.86

1495753427538	4.08	-15.48	-31.92

1495753427628	4.44	-16.44	-32.1

1495753427727	6.18	-18.3	-31.44

1495753427827	7.14	-19.44	-30.9

1495753427927	6.66	-20.16	-31.74

1495753428031	4.26	-19.08	-33.66

1495753428129	2.94	-18.42	-34.38

