1495957878816	-2.087	-18.368	-0.411

1495957878821	-3.677	-17.803	2.758

1495957878824	-3.926	-18.675	3.16

1495957878837	-5.621	-19.556	1.666

1495957878846	-5.411	-19.202	1.762

1495957878854	-2.087	-17.411	0.9

1495957878864	1.177	-15.601	1.838

1495957878877	3.313	-13.13	2.844

1495957878884	4.28	-12.086	1.829

1495957878895	5.257	-11.348	1.474

1495957878910	5.248	-10.764	0.229

1495957878932	3.735	-9.95	-1.139

1495957878933	2.652	-8.456	-0.823

1495957878936	1.666	-7.249	-1.455

1495957878945	0.306	-6.598	-1.541

1495957878955	0.0	-5.047	-0.67

1495957878967	-0.814	-3.141	-0.957

1495957878975	-0.967	-0.536	-0.536

1495957878989	-0.584	2.355	0.708

1495957878995	-0.201	4.233	0.708

1495957879005	-0.459	4.453	1.963

1495957879017	-0.239	3.917	2.039

1495957879026	0.747	3.955	1.838

1495957879038	0.277	2.624	1.752

1495957879044	-0.708	1.446	2.959

1495957879055	-1.541	0.507	5.573

1495957879065	-1.58	-0.44	8.016

1495957879074	-1.762	-1.886	8.916

1495957879086	-2.442	-3.802	10.247

1495957879094	-2.585	-7.508	12.076

1495957879105	0.277	-15.151	16.712

1495957879115	3.696	-19.604	1.771

1495957879125	0.507	-19.604	-5.583

1495957879137	-3.102	-18.991	-17.593

1495957879144	3.629	-11.157	-8.408

1495957879154	6.148	-5.621	1.158

1495957879164	3.802	-2.288	-3.715

1495957879174	0.191	-2.202	-6.119

1495957879186	-1.896	-3.83	-2.633

1495957879195	-3.361	-6.493	-3.84

1495957879206	-3.495	-11.253	-1.972

1495957879215	-4.587	-18.589	1.455

1495957879226	-8.217	-19.604	-0.9

1495957879238	-4.96	-19.604	0.019

1495957879245	-2.681	-16.903	1.925

1495957879255	-2.174	-13.024	4.606

1495957879264	-1.292	-11.233	3.035

1495957879275	-0.957	-10.247	1.34

1495957879288	-0.306	-10.305	0.153

1495957879302	0.162	-11.377	0.785

1495957879305	0.526	-11.99	3.007

1495957879315	0.258	-11.866	2.652

1495957879326	0.0	-10.984	1.771

1495957879337	-0.814	-9.672	1.13

1495957879344	-1.676	-8.475	1.532

1495957879354	-2.288	-7.47	2.365

1495957879364	-2.739	-6.531	3.361

1495957879374	-3.122	-6.119	3.428

1495957879387	-3.074	-5.899	3.141

1495957879395	-2.777	-5.114	2.078

1495957879405	-2.241	-4.194	0.804

1495957879414	-1.436	-3.993	0.076

1495957879425	-1.359	-4.213	0.047

1495957879437	-1.436	-4.529	1.426

1495957879444	-1.388	-4.338	3.332

1495957879454	-1.446	-4.846	5.42

1495957879464	-1.733	-5.114	4.807

1495957879474	-1.838	-4.587	3.39

1495957879492	-1.407	-3.945	3.735

1495957879495	0.555	-2.844	4.568

1495957879505	1.656	-2.7	2.681

1495957879514	1.005	-6.004	0.986

1495957879526	-0.909	-11.626	0.421

1495957879539	-2.978	-18.081	1.283

1495957879545	-4.731	-19.604	-0.21

1495957879555	-3.399	-19.604	-1.388

1495957879565	0.948	-19.604	3.792

1495957879575	6.273	-19.604	4.846

1495957879587	6.062	-18.378	-1.13

1495957879594	2.509	-17.554	-3.399

1495957879604	0.191	-17.775	-0.268

1495957879614	-2.365	-17.344	1.886

1495957879626	-5.152	-16.922	3.61

1495957879636	-5.813	-16.769	4.673

1495957879645	-6.809	-17.449	3.399

1495957879661	-6.962	-18.55	2.126

1495957879664	-5.104	-17.899	1.838

1495957879674	-2.461	-15.524	2.767

1495957879687	0.095	-13.044	3.869

1495957879695	2.413	-12.172	0.976

1495957879704	3.811	-11.674	0.469

1495957879714	3.189	-9.653	0.067

1495957879726	3.131	-7.709	0.201

1495957879738	2.298	-6.809	-0.919

1495957879745	1.628	-5.822	0.526

1495957879755	0.9	-4.587	1.417

1495957879765	0.67	-2.978	1.57

1495957879774	0.641	-1.637	1.666

1495957879786	0.718	-0.641	1.752

1495957879794	0.775	-0.229	1.628

1495957879804	1.216	-0.296	2.154

1495957879814	1.187	-0.067	1.848

1495957879826	1.043	0.459	2.068

1495957879838	0.938	0.928	2.231

1495957879845	0.699	1.149	2.451

1495957879855	0.191	1.283	2.767

1495957879865	-0.296	1.245	2.853

1495957879875	-0.488	1.053	3.83

1495957879887	-1.407	0.258	4.549

1495957879894	-2.327	-0.89	5.209

1495957879906	-3.763	-2.126	7.939

1495957879915	-5.085	-4.108	11.952

1495957879926	-8.945	-18.349	8.638

1495957879937	-3.754	-19.604	-8.274

1495957879945	6.378	-19.604	-17.19

1495957879959	8.791	-18.043	-8.303

1495957879964	6.33	-15.974	11.559

1495957879974	5.573	-10.113	6.071

1495957879986	2.298	-4.156	-9.452

1495957879994	-0.612	-3.83	-5.114

1495957880004	-1.963	-5.909	-3.438

1495957880014	-1.934	-9.136	-3.993

1495957880025	-1.331	-13.982	-3.131

1495957880037	-3.447	-19.106	-0.957

1495957880045	-8.063	-19.604	-2.03

1495957880055	-7.987	-19.604	-0.277

1495957880064	-5.506	-17.985	3.217

1495957880074	-4.778	-13.168	2.949

1495957880088	-3.141	-10.937	2.106

1495957880094	-1.494	-10.64	0.718

1495957880104	0.181	-10.975	1.139

1495957880115	1.063	-11.846	2.461

1495957880126	0.373	-12.603	2.7

1495957880137	-0.086	-12.479	4.099

1495957880144	-1.245	-11.08	4.357

1495957880154	-2.212	-9.854	3.888

1495957880164	-2.672	-8.073	3.543

1495957880175	-3.131	-6.426	2.49

1495957880188	-3.648	-4.874	1.388

1495957880195	-3.189	-3.141	0.689

1495957880205	-3.275	-2.365	0.22

1495957880215	-3.438	-1.944	0.153

1495957880226	-3.677	-1.829	0.632

1495957880238	-3.936	-2.154	1.446

1495957880244	-4.271	-2.557	2.059

1495957880254	-4.673	-3.074	1.982

1495957880264	-4.721	-3.237	2.02

1495957880274	-4.692	-2.863	2.614

1495957880286	-4.644	-2.557	3.648

1495957880299	-4.597	-2.652	4.223

1495957880305	-3.476	-2.758	3.533

1495957880315	-2.288	-3.974	0.996

1495957880325	-2.183	-7.029	-2.509

1495957880338	-4.07	-11.827	-4.664

1495957880344	-4.395	-17.516	3.869

1495957880354	-3.687	-19.604	3.725

1495957880364	0.976	-19.604	0.881

1495957880374	4.711	-19.604	-2.25

1495957880388	9.194	-19.604	-2.202

1495957880394	8.456	-19.604	-1.024

1495957880405	4.137	-19.604	0.258

1495957880415	1.369	-19.604	3.284

1495957880426	0.928	-19.115	4.3

1495957880437	1.503	-18.723	3.371

1495957880444	-0.019	-18.56	1.647

1495957880454	-2.231	-18.349	1.484

1495957880464	-3.102	-17.823	2.269

1495957880475	-2.451	-16.769	2.241

1495957880487	-0.632	-15.275	1.254

1495957880494	-0.22	-13.714	-1.139

1495957880504	0.306	-12.9	-1.896

1495957880514	1.283	-12.143	-2.011

1495957880526	0.766	-10.745	-0.996

1495957880537	0.191	-8.341	-0.028

1495957880544	0.775	-5.956	-0.191

1495957880555	1.024	-3.495	0.718

1495957880565	1.216	-1.905	0.526

1495957880574	1.647	-0.45	0.823

1495957880586	1.963	0.871	-0.038

1495957880595	2.116	2.806	-0.067

1495957880604	2.298	3.572	0.153

1495957880614	2.039	3.83	0.287

1495957880626	1.216	3.821	0.555

1495957880640	0.44	4.118	1.522

1495957880645	0.469	4.654	1.618

1495957880657	0.909	4.625	1.838

1495957880683	0.737	4.041	1.235

1495957880689	-0.028	2.585	1.072

1495957880690	-1.302	0.354	2.528

1495957880694	-2.308	-2.71	8.284

1495957880704	-4.328	-8.207	18.474

1495957880714	-11.329	-18.512	19.604

1495957880726	-13.992	-19.604	14.605

1495957880738	-1.628	-19.604	-17.037

1495957880745	4.922	-15.582	-17.631

1495957880754	10.621	-2.461	-2.308

1495957880764	15.677	-0.928	7.24

1495957880774	10.218	0.593	-6.282

1495957880786	3.715	0.612	-8.341

1495957880794	0.0	-1.053	-6.962

1495957880806	-0.086	-11.693	-7.316

1495957880816	-1.206	-18.819	-3.323

1495957880828	-7.01	-19.604	0.584

1495957880844	-8.303	-19.604	0.718

1495957880847	-8.437	-19.604	2.633

1495957880856	-6.1	-17.037	2.662

1495957880865	-3.792	-12.182	1.733

1495957880875	-2.212	-10.4	1.656

1495957880886	-0.785	-10.726	0.478

1495957880894	0.584	-11.444	-0.986

1495957880908	1.254	-11.339	-0.622

1495957880915	1.312	-11.157	1.838

1495957880925	0.383	-10.937	2.604

1495957880937	-1.254	-10.764	3.419

1495957880946	-2.26	-10.151	4.166

1495957880960	-3.237	-9.088	3.897

1495957880965	-3.744	-8.092	3.399

1495957880974	-3.964	-7.211	3.562

1495957880989	-4.06	-5.87	3.543

1495957880994	-4.041	-4.501	3.601

1495957881004	-3.907	-3.275	3.026

1495957881015	-3.629	-2.097	2.614

1495957881026	-3.17	-0.948	2.039

1495957881037	-2.806	-0.632	1.407

1495957881044	-2.624	-1.101	0.584

1495957881054	-3.16	-1.321	0.9

1495957881064	-4.501	-1.58	1.733

1495957881074	-6.167	-2.164	2.355

1495957881086	-6.953	-3.141	3.055

1495957881095	-5.305	-3.639	3.687

1495957881106	-3.313	-3.61	3.639

1495957881114	-2.442	-5.305	0.823

1495957881126	-2.662	-8.274	-2.327

1495957881137	-3.524	-13.321	-1.982

1495957881144	-3.601	-18.79	5.506

1495957881154	-4.099	-19.604	2.853

1495957881164	-0.967	-19.604	-0.9

1495957881174	2.518	-19.604	-2.03

1495957881186	7.173	-19.604	-4.118

1495957881195	10.295	-19.604	-3.993

1495957881209	7.747	-19.499	-2.212

1495957881214	4.194	-18.196	3.284

1495957881225	3.083	-17.296	7.661

1495957881237	1.886	-16.903	2.624

