1496239000863	0.076	-2.451	8.341

1496239000865	-0.105	-2.317	7.604

1496239000876	-0.019	-2.739	8.102

1496239000890	-0.565	-3.725	8.245

1496239000897	-0.402	-1.877	7.786

1496239000908	0.057	-2.997	8.016

1496239000917	0.028	-2.47	7.834

1496239000929	-0.124	-2.308	7.786

1496239000936	-0.095	-3.668	7.412

1496239000945	-0.287	-3.007	7.776

1496239000958	0.009	-1.982	8.312

1496239000965	-0.038	-3.284	7.834

1496239000978	-0.603	-2.116	6.905

1496239000988	0.067	-1.857	7.642

1496239001004	-0.105	-3.112	7.556

1496239001005	-0.306	-3.15	8.13

1496239001017	-0.296	-2.02	7.939

1496239001026	0.0	-2.863	7.949

1496239001035	0.0	-2.308	8.418

1496239001050	0.086	-2.059	8.188

1496239001055	-0.478	-2.71	8.485

1496239001067	-0.143	-2.432	7.767

1496239001075	-0.229	-2.604	8.81

1496239001085	-0.153	-3.371	8.916

1496239001095	-0.191	-1.676	7.795

1496239001106	0.134	-2.47	8.437

1496239001121	-0.641	-3.208	7.977

1496239001129	-0.421	-4.395	8.514

1496239001138	-0.124	-2.968	8.36

1496239001145	-0.172	-2.135	7.623

1496239001155	0.009	-2.719	8.81

1496239001167	-0.421	-2.643	8.102

1496239001175	-0.344	-2.853	7.91

1496239001185	0.383	-4.233	8.274

1496239001195	-0.277	-2.614	8.303

1496239001205	0.134	-2.327	7.929

1496239001219	-0.162	-2.729	8.542

1496239001225	0.114	-2.911	7.316

1496239001235	-0.498	-2.576	8.188

1496239001245	-0.009	-3.735	8.897

1496239001256	0.153	-3.601	8.198

1496239001269	0.153	-3.208	8.466

1496239001275	0.009	-2.365	9.098

1496239001286	-0.21	-3.064	8.389

1496239001296	-0.143	-3.342	9.002

1496239001305	-0.258	-3.371	8.533

1496239001318	-0.21	-3.878	8.437

1496239001325	0.957	-3.428	9.663

1496239001335	-0.622	-3.026	9.864

1496239001345	0.287	-2.777	9.51

1496239001355	-0.469	-3.668	8.629

1496239001369	-0.651	-3.964	8.839

1496239001376	0.316	-4.395	8.255

1496239001389	-0.354	-3.811	8.801

1496239001395	0.411	-2.968	9.404

1496239001405	0.651	-3.074	9.912

1496239001419	-0.354	-1.982	7.326

1496239001425	-1.283	-5.583	9.385

1496239001435	0.488	-5.468	8.581

1496239001445	-0.105	-2.595	9.462

1496239001455	0.095	-3.591	8.657

1496239001472	-0.038	-3.208	8.523

1496239001483	-0.067	-3.581	7.355

1496239001485	-0.679	-3.773	10.333

1496239001495	-0.612	-4.175	8.59

1496239001505	-0.383	-3.102	9.194

1496239001519	-0.019	-3.342	9.414

1496239001527	-0.134	-2.604	8.81

1496239001535	0.076	-3.323	8.303

1496239001545	0.201	-5.449	9.213

1496239001556	-0.201	-3.658	7.69

1496239001570	-0.105	-2.451	8.217

1496239001575	-0.143	-4.233	8.178

1496239001585	-0.536	-3.811	9.481

1496239001595	-0.344	-3.074	7.029

1496239001605	-0.354	-3.275	8.523

1496239001618	0.153	-4.798	7.355

1496239001625	-0.105	-3.821	7.661

1496239001635	0.134	-1.446	7.565

1496239001646	-0.498	-2.451	7.077

1496239001655	-0.134	-3.543	7.24

1496239001669	-0.45	-2.633	7.163

1496239001676	0.067	-3.562	8.322

1496239001685	-0.057	-3.85	7.594

1496239001695	0.0	-2.662	7.115

1496239001705	-0.076	-2.959	7.316

1496239001719	-0.277	-2.365	7.403

1496239001734	-0.43	-2.662	8.226

1496239001735	0.0	-3.198	7.7

1496239001745	0.038	-3.371	7.795

1496239001755	-0.191	-2.901	6.828

1496239001767	-0.191	-2.451	8.226

1496239001775	0.229	-3.141	7.949

1496239001785	-1.101	-3.189	8.427

1496239001797	-0.268	-2.997	7.441

1496239001807	-0.047	-3.878	7.297

1496239001819	0.028	-3.706	6.684

1496239001825	0.268	-2.183	7.336

1496239001835	-0.239	-2.537	8.38

1496239001845	-0.708	-3.217	9.241

1496239001855	-0.986	-3.275	8.887

1496239001867	-0.373	-4.089	7.786

1496239001876	-0.488	-3.323	8.456

1496239001885	0.249	-2.863	7.929

1496239001897	0.028	-2.901	6.991

1496239001906	0.038	-2.346	7.929

1496239001919	-0.766	-3.256	8.188

1496239001943	-0.229	-4.759	9.385

1496239001947	-0.086	-3.993	9.395

1496239001948	0.45	-2.921	8.494

1496239001996	0.095	-4.223	9.567

1496239001997	0.172	-3.131	7.824

1496239001998	-0.555	-2.94	8.303

1496239001999	-0.239	-3.581	8.542

1496239002002	-0.172	-4.405	8.724

1496239002005	-0.134	-2.806	8.992

1496239002019	-0.21	-3.668	7.767

1496239002025	-0.344	-3.85	8.667

1496239002036	-0.067	-2.921	8.753

1496239002047	0.632	-4.692	8.418

1496239002055	-0.181	-3.677	8.006

1496239002067	-0.114	-2.595	7.719

1496239002075	-0.344	-2.509	7.996

1496239002086	-0.287	-3.323	8.016

1496239002095	-0.526	-4.175	8.121

1496239002108	0.105	-3.639	8.255

1496239002125	0.057	-2.892	8.437

1496239002135	-0.181	-2.576	7.154

1496239002145	-0.181	-2.48	7.939

1496239002155	-0.22	-2.863	7.786

1496239002165	0.249	-4.462	7.747

1496239002175	-0.392	-4.146	8.13

1496239002186	-0.124	-1.599	8.198

1496239002195	0.153	-2.423	8.427

1496239002205	0.067	-4.405	7.508

1496239002221	-0.277	-3.15	8.236

1496239002225	-0.047	-3.141	8.236

1496239002236	0.306	-3.974	7.853

1496239002245	-0.268	-2.921	8.6

1496239002255	-0.057	-3.141	8.073

1496239002266	-0.612	-3.208	8.858

1496239002279	0.172	-3.026	7.556

1496239002285	0.21	-3.945	9.337

1496239002295	-0.277	-3.514	9.423

