1496010601916	0.105	-0.028	9.519

1496010601918	0.095	-0.019	9.749

1496010601939	0.114	-0.067	9.653

1496010601940	0.095	-0.086	9.538

1496010601943	0.095	-0.134	9.577

1496010601954	0.057	-0.114	9.538

1496010601959	0.038	-0.114	9.538

1496010601971	0.047	-0.086	9.538

1496010601979	0.028	-0.057	9.519

1496010601993	0.028	0.0	9.548

1496010601999	0.038	0.047	9.557

1496010602010	-0.009	0.086	9.557

1496010602020	0.047	0.076	9.586

1496010602033	0.028	0.067	9.577

1496010602042	0.067	0.009	9.586

1496010602049	0.086	-0.047	9.567

1496010602059	0.095	-0.038	9.577

1496010602069	0.067	-0.086	9.538

1496010602080	0.086	-0.105	9.519

1496010602089	0.086	-0.105	9.577

1496010602103	0.076	-0.095	9.548

1496010602110	0.057	-0.076	9.567

1496010602121	0.019	-0.019	9.471

1496010602130	0.067	0.0	9.682

1496010602141	0.057	0.0	9.577

1496010602149	0.057	-0.009	9.605

1496010602160	0.057	-0.019	9.567

1496010602171	0.019	-0.009	9.567

1496010602179	0.047	-0.038	9.615

1496010602194	0.028	-0.047	9.548

1496010602200	0.047	-0.076	9.548

1496010602211	0.067	-0.076	9.605

1496010602222	0.086	-0.067	9.538

1496010602229	0.076	-0.067	9.605

1496010602245	0.067	-0.038	9.529

1496010602254	0.047	-0.009	9.577

1496010602259	0.057	0.038	9.557

1496010602269	0.067	0.057	9.577

1496010602279	0.076	0.086	9.567

1496010602292	0.067	0.076	9.634

1496010602299	0.067	0.028	9.625

1496010602310	0.057	-0.114	9.548

1496010602320	0.047	-0.21	9.548

1496010602329	0.028	-0.258	9.519

1496010602343	0.047	-0.296	9.529

1496010602349	0.047	-0.258	9.548

1496010602359	0.067	-0.181	9.519

1496010602369	0.076	-0.143	9.538

1496010602380	0.047	-0.009	9.538

1496010602393	0.028	0.067	9.605

1496010602400	0.067	0.086	9.596

1496010602411	0.086	0.162	9.625

1496010602420	0.076	0.191	9.634

1496010602429	0.019	0.239	9.577

1496010602441	0.038	0.181	9.605

1496010602449	0.057	0.105	9.605

1496010602459	0.067	0.038	9.596

1496010602469	0.057	-0.028	9.557

1496010602481	0.009	-0.067	9.548

1496010602492	-0.009	-0.095	9.605

1496010602499	-0.019	-0.143	9.404

1496010602511	0.038	-0.162	9.5

1496010602519	0.057	-0.201	9.519

1496010602529	0.095	-0.181	9.538

1496010602541	0.124	-0.172	9.567

1496010602550	0.124	-0.134	9.577

1496010602563	0.114	-0.067	9.577

1496010602569	0.105	-0.028	9.557

1496010602590	0.134	0.028	9.586

1496010602597	0.086	0.086	9.596

1496010602620	0.057	0.076	9.538

1496010602622	0.057	0.076	9.615

1496010602623	0.019	0.086	9.586

1496010602629	-0.009	0.076	9.548

1496010602641	0.019	0.009	9.577

1496010602649	-0.038	0.019	9.529

1496010602659	0.0	-0.038	9.557

1496010602671	-0.009	-0.038	9.557

1496010602678	0.019	-0.057	9.548

1496010602690	0.047	-0.086	9.548

1496010602700	0.076	-0.105	9.586

1496010602713	0.114	-0.134	9.596

1496010602719	0.114	-0.114	9.557

1496010602729	0.124	-0.124	9.577

1496010602741	0.153	-0.143	9.615

1496010602749	0.134	-0.105	9.596

1496010602759	0.134	-0.114	9.596

1496010602769	0.086	-0.057	9.567

1496010602779	0.105	-0.019	9.596

1496010602792	0.047	0.0	9.548

1496010602799	-0.019	0.067	9.519

1496010602810	-0.009	0.086	9.567

1496010602820	-0.028	0.105	9.557

1496010602829	-0.028	0.067	9.5

1496010602841	-0.028	0.057	9.51

1496010602850	0.0	0.009	9.538

1496010602870	0.086	-0.057	9.557

1496010602872	0.047	-0.086	9.538

1496010602879	0.105	-0.114	9.548

1496010602891	0.095	-0.095	9.567

1496010602899	0.057	-0.095	9.548

1496010602909	0.057	-0.076	9.567

1496010602919	0.095	-0.076	9.586

1496010602929	0.124	-0.105	9.557

1496010602943	0.067	-0.028	9.586

1496010602951	0.086	-0.057	9.567

1496010602959	0.095	-0.038	9.548

1496010602969	0.047	-0.038	9.557

1496010602979	0.028	-0.009	9.529

1496010602996	0.009	0.0	9.529

1496010603011	0.009	-0.009	9.519

1496010603020	0.0	0.028	9.567

1496010603029	-0.019	0.028	9.519

1496010603046	0.028	0.028	9.557

1496010603048	0.019	0.0	9.538

1496010603061	0.047	0.009	9.529

1496010603068	0.047	-0.028	9.567

1496010603079	0.067	-0.038	9.519

1496010603093	0.076	-0.067	9.567

1496010603099	0.143	-0.086	9.605

1496010603110	0.105	-0.067	9.567

1496010603123	0.095	-0.095	9.567

1496010603130	0.095	-0.076	9.596

1496010603143	0.076	-0.076	9.557

1496010603149	0.038	-0.047	9.538

1496010603159	0.028	-0.047	9.586

1496010603169	0.028	-0.019	9.567

1496010603179	0.009	-0.038	9.548

1496010603191	0.009	-0.038	9.5

1496010603199	-0.009	-0.009	9.567

1496010603209	-0.009	0.019	9.49

1496010603220	-0.009	-0.019	9.529

1496010603229	0.047	0.0	9.519

1496010603243	0.076	-0.009	9.596

1496010603249	0.086	-0.019	9.548

1496010603259	0.105	-0.076	9.577

1496010603269	0.105	-0.028	9.557

1496010603279	0.114	-0.047	9.567

1496010603291	0.076	-0.047	9.586

1496010603299	0.086	-0.067	9.529

1496010603313	0.086	-0.105	9.548

1496010603320	0.067	-0.076	9.577

1496010603329	0.047	-0.076	9.519

1496010603341	0.047	-0.076	9.567

1496010603349	0.038	-0.047	9.557

1496010603359	0.009	-0.038	9.529

1496010603369	-0.019	0.0	9.557

1496010603379	0.0	0.0	9.51

1496010603391	-0.009	0.0	9.519

1496010603399	0.019	0.009	9.529

1496010603411	0.047	-0.009	9.529

1496010603420	0.076	-0.019	9.538

1496010603429	0.076	-0.028	9.577

1496010603442	0.067	-0.047	9.567

1496010603449	0.105	-0.038	9.605

1496010603459	0.076	-0.047	9.557

1496010603469	0.057	-0.057	9.529

1496010603479	0.038	-0.086	9.471

1496010603492	0.067	-0.067	9.577

