1495752723834	40.137185	-7.501145000000001

1495752723836	40.137185	-7.501145000000001

1495752724339	40.13716	-7.501153333333334

1495752724343	40.13716	-7.501153333333334

1495752724844	40.13716	-7.501153333333334

1495752724850	40.13716	-7.501153333333334

1495752725354	40.137134999999994	-7.501156666666667

1495752725355	40.137134999999994	-7.501156666666667

1495752725857	40.137134999999994	-7.501156666666667

1495752725858	40.137134999999994	-7.501156666666667

1495752726360	40.13711	-7.501164999999999

1495752726361	40.13711	-7.501164999999999

1495752726862	40.13711	-7.501164999999999

1495752726863	40.13711	-7.501164999999999

1495752727365	40.13708666666666	-7.50118

1495752727369	40.13708666666666	-7.50118

1495752727867	40.13708666666666	-7.50118

1495752727870	40.13708666666666	-7.50118

1495752728370	40.13706333333334	-7.501191666666667

1495752728370	40.13706333333334	-7.501191666666667

