1496579663858	2.02	7.326	-0.22

1496579663865	2.02	7.326	-0.22

1496579665002	0.239	8.217	-0.727

1496579665013	0.43	8.006	-0.162

1496579665023	0.679	8.14	0.268

1496579665035	1.015	8.245	0.43

1496579665056	1.532	8.504	0.574

1496579665057	1.877	8.878	0.794

1496579665062	2.423	8.801	1.532

1496579665075	2.892	7.709	0.421

1496579665082	4.721	7.182	-0.469

1496579665093	5.219	7.527	0.172

1496579665102	2.585	8.236	1.302

1496579665114	0.679	8.456	2.461

1496579665123	0.201	8.351	2.154

1496579665146	0.536	8.207	1.072

1496579665147	1.551	8.207	0.45

1496579665152	1.465	8.207	0.268

1496579665162	1.857	9.308	-0.316

1496579665172	2.039	9.462	-0.076

1496579665190	2.193	9.203	0.44

1496579665192	2.633	9.653	0.383

1496579665203	3.227	9.845	0.45

1496579665217	3.85	9.682	0.507

1496579665226	4.549	10.056	0.756

1496579665233	5.152	9.96	1.091

1496579665247	5.765	9.376	1.417

1496579665252	5.602	9.136	1.436

1496579665262	5.889	9.452	1.455

1496579665272	5.985	9.251	1.474

1496579665282	5.353	8.063	1.484

1496579665296	6.397	8.648	1.273

1496579665302	5.976	7.92	1.168

1496579665312	5.535	7.632	0.919

1496579665323	5.277	7.47	0.766

1496579665333	5.008	7.91	0.89

1496579665345	4.577	7.537	0.689

1496579665352	4.127	7.316	0.785

1496579665362	3.62	7.134	1.513

1496579665372	3.332	6.905	1.436

1496579665382	2.968	6.809	1.944

1496579665396	2.767	6.598	2.078

1496579665402	2.892	6.378	2.135

1496579665412	3.601	6.225	1.915

1496579665423	4.06	6.512	1.695

1496579665434	5.219	6.55	1.637

1496579665451	6.091	6.454	1.589

1496579665452	6.493	6.148	1.436

1496579665462	6.847	5.947	1.12

1496579665473	6.981	5.573	1.005

1496579665484	6.953	4.597	1.503

1496579665499	6.684	5.353	1.091

1496579665503	6.522	5.066	1.484

1496579665515	6.445	4.711	2.049

1496579665529	6.138	4.654	2.413

1496579665535	5.64	4.3	2.298

1496579665553	5.64	4.941	2.298

1496579665555	5.765	4.529	2.241

1496579665562	5.947	4.28	2.317

1496579665573	7.01	4.357	2.011

1496579665582	7.652	5.209	1.886

1496579665596	8.772	7.02	1.896

1496579665602	10.343	8.743	2.643

1496579665614	10.975	11.483	2.087

1496579665625	9.538	13.168	3.055

1496579665633	7.853	13.609	5.976

1496579665647	6.464	15.371	5.765

1496579665660	4.587	14.241	2.068

1496579665662	3.869	12.325	0.574

1496579665673	3.658	10.621	-2.154

1496579665692	2.087	7.527	-1.388

1496579665694	0.316	7.096	-0.679

1496579665702	-0.22	7.786	-1.819

1496579665712	-0.268	7.968	-2.145

1496579665722	-0.114	7.968	-1.321

1496579665739	-0.047	8.437	-0.948

1496579665743	0.009	9.107	-0.976

1496579665755	0.229	10.19	-1.168

1496579665762	0.651	11.243	-1.043

1496579665773	0.919	11.904	-0.766

1496579665800	2.432	13.676	-0.689

1496579665801	2.949	13.867	-0.43

1496579665803	3.102	13.743	-0.143

1496579665813	3.141	12.948	-0.038

1496579665825	3.122	12.019	0.134

1496579665834	3.007	11.013	0.277

1496579665842	2.892	9.979	0.21

1496579665852	2.566	9.538	0.076

1496579665862	2.355	9.241	-0.095

1496579665872	2.269	9.088	-0.363

1496579665893	2.241	9.165	-0.593

1496579665895	2.135	9.289	-0.928

1496579665902	2.154	9.337	-1.158

1496579665913	2.174	9.481	-1.187

1496579665924	2.135	9.519	-1.168

1496579665934	2.087	9.51	-1.206

1496579665953	2.049	9.471	-1.091

1496579665954	1.982	9.395	-0.986

1496579665962	1.8	9.433	-0.861

1496579665972	1.704	9.366	-0.708

1496579665982	1.781	9.28	-0.392

1496579665992	1.618	9.184	-0.067

1496579666002	1.867	8.705	-0.134

1496579666013	2.221	8.523	-0.335

1496579666031	2.48	8.81	-0.928

1496579666036	2.509	9.05	-1.446

1496579666042	2.451	9.002	-1.867

1496579666052	2.413	9.059	-2.26

1496579666062	2.509	9.098	-2.777

1496579666072	2.652	9.184	-3.428

1496579666097	2.547	9.27	-3.313

1496579666099	2.068	9.251	-2.403

1496579666102	1.187	8.906	-1.407

1496579666113	0.517	8.753	-0.737

1496579666124	0.363	8.916	-0.354

1496579666134	0.545	9.059	-0.478

1496579666142	0.699	9.194	-0.967

1496579666163	0.785	9.376	-1.197

1496579666164	0.967	9.557	-0.89

1496579666173	1.053	9.529	-0.785

1496579666183	1.723	9.299	-1.177

1496579666193	2.03	8.81	-1.35

1496579666202	1.599	8.504	-2.097

1496579666212	2.193	9.031	-1.992

1496579666223	2.059	9.299	-2.011

1496579666233	2.097	9.73	-1.877

1496579666248	1.752	9.787	-1.292

1496579666252	1.302	10.036	-0.718

1496579666262	0.986	10.209	-0.823

1496579666272	0.785	10.065	-1.245

1496579666282	0.45	9.663	-1.647

1496579666302	0.603	9.117	-1.695

1496579666303	0.574	8.609	-2.02

1496579666312	0.507	8.427	-2.164

1496579666324	0.967	8.6	-1.79

1496579666333	1.063	8.887	-2.039

1496579666342	1.015	9.174	-2.365

1496579666352	0.948	9.347	-2.739

1496579666362	2.02	9.864	-1.915

1496579666374	1.944	9.854	-2.135

1496579666400	1.81	9.423	-2.308

1496579666403	2.183	9.299	-2.25

1496579666412	2.183	9.184	-2.26

1496579666423	1.551	9.548	-2.279

1496579666441	1.331	9.701	-2.355

