1496579663861	17.88	-30.48	-19.86

1496579663910	-7.8	-29.34	-22.56

1496579663951	-6.3	-32.22	-22.08

1496579664099	-0.84	-34.44	-22.44

1496579664140	-0.36	-33.54	-22.2

1496579664267	3.06	-35.4	-21.12

1496579664334	5.22	-36.24	-19.32

1496579664433	5.82	-38.04	-16.32

1496579664540	2.28	-36.36	-17.76

1496579664668	4.56	-37.8	-15.9

1496579664733	6.6	-38.34	-14.1

1496579664832	7.8	-39.0	-12.48

1496579664935	7.8	-39.0	-11.64

1496579665055	8.1	-38.82	-11.46

1496579665145	8.34	-38.52	-12.0

1496579665232	7.92	-37.8	-12.78

1496579665332	6.78	-37.2	-13.68

1496579665434	4.56	-36.72	-14.46

1496579665534	2.34	-36.6	-15.12

1496579665624	0.48	-36.72	-15.0

1496579665742	-0.3	-37.26	-13.56

1496579665833	-0.54	-37.92	-11.4

1496579665933	0.3	-38.4	-9.0

1496579666035	2.28	-38.7	-6.54

1496579666133	5.22	-38.7	-4.14

1496579666233	8.52	-38.4	-1.32

1496579666332	11.52	-37.86	1.26

1496579666440	14.28	-37.14	3.3

1496579666532	16.62	-36.42	4.92

1496579666648	18.78	-35.34	6.12

1496579666732	20.7	-34.14	6.78

1496579666824	21.66	-33.6	6.66

1496579666934	21.84	-33.72	5.64

1496579667034	21.54	-34.08	3.54

1496579667133	20.28	-34.68	1.02

1496579667243	18.12	-35.16	-1.08

1496579667335	15.54	-35.7	-3.84

1496579667432	12.48	-36.72	-6.36

1496579667546	9.0	-37.98	-7.98

1496579667647	6.06	-38.88	-8.94

1496579667734	4.14	-39.48	-8.58

1496579667846	3.78	-39.66	-7.2

1496579667932	5.04	-39.6	-5.58

1496579668032	7.2	-39.06	-4.32

1496579668138	10.02	-38.58	-2.22

1496579668242	12.66	-37.92	-0.06

1496579668338	15.42	-37.14	1.74

1496579668432	18.24	-36.12	3.54

1496579668534	20.94	-34.74	4.8

1496579668632	22.8	-33.6	5.04

1496579668733	23.82	-32.7	4.5

