1496167707370	-0.736211	-0.067545965	-0.26059154

1496167707382	-0.50612843	0.1384226	-0.17985612

1496167707384	-0.4351186	0.35225153	-0.10684785

1496167707393	-0.40021315	0.5780709	-0.02824407

1496167707410	-0.3347988	0.782041	0.06434852

1496167707412	-0.26831868	0.8387956	0.10351719

1496167707424	-0.1951772	0.83986145	0.12869704

1496167707441	-0.107913665	0.8038902	0.13962163

1496167707462	-0.0119904075	0.7208899	0.101385556

1496167707464	0.054489743	0.54636294	0.08939515

1496167707466	0.09698907	0.41007194	0.16360246

1496167707490	0.03810285	0.54103386	0.2693845

1496167707492	-0.2126299	0.8005596	0.3665068

1496167707513	-0.4188649	0.9303224	0.45696777

1496167707515	-0.2759126	0.8245404	0.5169198

1496167707516	0.09259259	0.56501466	0.5257128

1496167707522	0.35984546	0.22022381	0.47548628

1496167707543	0.3904876	0.002131628	0.39914736

1496167707544	0.24860112	-0.002131628	0.3141487

1496167707556	0.039168663	0.023980815	0.264988

1496167707574	-0.14068745	-0.034905408	0.21915801

1496167707579	0.09925393	-0.019584332	0.25406343

1496167707594	0.45909938	0.11670663	0.48747668

1496167707597	0.5343725	0.2246203	0.7122302

1496167707604	0.49187317	0.14934719	0.722089

1496167707612	0.52358115	-0.11231015	0.5856648

1496167707622	0.37077004	-0.29229948	0.36970425

1496167707637	-0.02824407	-0.3162803	0.15707435

1496167707649	-0.39261925	-0.35438317	-0.027178258

1496167707653	-0.5301092	-0.44391152	-0.18758327

1496167707663	-0.51478815	-0.38928857	-0.25739408

1496167707682	-0.48094857	-0.20063949	-0.20823342

1496167707689	-0.45483613	-0.014122035	-0.107913665

1496167707702	-0.41553423	0.09046096	-0.053423926

1496167707704	-0.34678924	0.11670663	-0.051159073

1496167707716	-0.16466826	-0.051159073	-0.19197975

1496167707738	-0.12643218	-0.21702638	-0.32494006

1496167707753	-0.11337597	-0.23554489	-0.34026113

1496167707776	-0.09925393	-0.23994137	-0.3391953

1496167707777	-0.09925393	-0.28577137	-0.2584599

1496167707782	-0.083932854	-0.30642152	-0.23554489

1496167707792	-0.07847056	-0.26831868	-0.21476153

1496167707803	-0.06648015	-0.22022381	-0.20823342

1496167707814	-0.04796163	-0.17559285	-0.20503597

1496167707822	-0.029443111	-0.127498	-0.1951772

1496167707839	-0.003197442	-0.11444178	-0.19078071

1496167707854	0.04023448	-0.10578204	-0.19078071

1496167707855	0.083932854	-0.07953637	-0.18758327

1496167707862	0.11231015	-0.037037037	-0.17665868

1496167707876	0.12323475	-0.02504663	-0.15707435

1496167707882	0.13189448	-0.07633893	-0.13082866

1496167707892	0.14721556	-0.12869704	-0.115507595

1496167707904	0.16027178	-0.15707435	-0.10245137

1496167707912	0.18651745	-0.118838266	-0.09152678

1496167707924	0.20823342	-0.17665868	-0.08832934

