1495421437922	0.191	-0.124	9.749

1495421437927	0.181	-0.124	9.759

1495421437943	0.21	-0.143	9.778

1495421437944	0.21	-0.162	9.759

1495421437949	0.21	-0.181	9.749

1495421437961	0.162	-0.143	9.768

1495421437969	0.22	-0.153	9.787

1495421437983	0.181	-0.162	9.73

1495421437990	0.181	-0.134	9.759

1495421437999	0.181	-0.124	9.778

1495421438009	0.172	-0.124	9.759

1495421438023	0.172	-0.134	9.749

1495421438030	0.21	-0.162	9.787

1495421438042	0.172	-0.143	9.73

1495421438049	0.172	-0.124	9.759

1495421438059	0.201	-0.143	9.692

1495421438069	0.191	-0.143	9.73

1495421438079	0.181	-0.153	9.72

1495421438091	0.21	-0.162	9.73

1495421438104	0.162	-0.143	9.711

1495421438110	0.181	-0.143	9.759

1495421438121	0.201	-0.162	9.739

1495421438130	0.172	-0.134	9.749

1495421438139	0.172	-0.153	9.759

1495421438149	0.191	-0.143	9.759

1495421438160	0.172	-0.124	9.739

1495421438169	0.172	-0.143	9.72

1495421438180	0.191	-0.134	9.787

1495421438189	0.21	-0.162	9.759

1495421438199	0.172	-0.143	9.759

1495421438209	0.162	-0.114	9.759

1495421438220	0.21	-0.162	9.797

1495421438230	0.172	-0.143	9.778

1495421438239	0.162	-0.124	9.739

1495421438261	0.172	-0.143	9.72

1495421438270	0.172	-0.143	9.749

1495421438290	0.153	-0.134	9.749

1495421438297	0.191	-0.134	9.778

1495421438321	0.153	-0.143	9.73

1495421438322	0.191	-0.162	9.797

1495421438323	0.172	-0.143	9.768

1495421438330	0.153	-0.143	9.759

1495421438339	0.162	-0.134	9.739

1495421438349	0.162	-0.153	9.749

1495421438359	0.172	-0.134	9.739

1495421438369	0.181	-0.124	9.759

1495421438381	0.201	-0.134	9.768

1495421438389	0.191	-0.153	9.749

1495421438400	0.162	-0.134	9.739

1495421438409	0.153	-0.153	9.711

1495421438419	0.172	-0.143	9.739

1495421438431	0.181	-0.143	9.749

1495421438440	0.162	-0.134	9.778

1495421438449	0.172	-0.124	9.759

1495421438459	0.162	-0.143	9.739

1495421438469	0.191	-0.143	9.711

1495421438479	0.201	-0.153	9.73

1495421438489	0.162	-0.134	9.72

1495421438499	0.172	-0.134	9.72

1495421438509	0.172	-0.143	9.759

1495421438519	0.191	-0.143	9.768

1495421438532	0.191	-0.124	9.778

1495421438547	0.162	-0.124	9.759

1495421438552	0.162	-0.134	9.768

1495421438569	0.181	-0.143	9.711

1495421438570	0.191	-0.153	9.739

1495421438580	0.153	-0.134	9.701

1495421438589	0.172	-0.134	9.759

