1495831993411	-9.731596	0.6278449	0.078480616

1495831993419	-9.653115	0.6278449	0.0

1495831993439	-9.653115	0.5493643	0.0

1495831993440	-9.653115	0.5493643	0.078480616

1495831993459	-9.653115	0.6278449	0.0

1495831993476	-9.653115	0.5493643	-0.078480616

1495831993479	-9.653115	0.5493643	0.0

1495831993489	-9.731596	0.5493643	0.0

1495831993499	-9.653115	0.6278449	0.0

1495831993519	-9.653115	0.6278449	0.0

1495831993559	-9.653115	0.5493643	0.0

1495831993569	-9.653115	0.6278449	0.0

1495831993595	-9.653115	0.5493643	0.0

1495831993599	-9.653115	0.5493643	0.0

1495831993627	-9.653115	0.6278449	0.0

1495831993628	-9.731596	0.6278449	0.0

1495831993629	-9.653115	0.5493643	0.0

1495831993639	-9.653115	0.6278449	0.0

1495831993662	-9.653115	0.5493643	0.0

1495831993669	-9.653115	0.5493643	0.0

1495831993679	-9.653115	0.5493643	0.078480616

1495831993704	-9.653115	0.6278449	0.0

1495831993709	-9.653115	0.6278449	0.0

1495831993719	-9.653115	0.6278449	0.0

1495831993729	-9.653115	0.6278449	0.078480616

1495831993742	-9.653115	0.6278449	0.0

1495831993749	-9.653115	0.5493643	0.0

1495831993772	-9.5746355	0.6278449	0.0

1495831993789	-9.653115	0.5493643	0.0

1495831993799	-9.653115	0.5493643	0.078480616

1495831993812	-9.653115	0.6278449	0.0

1495831993819	-9.653115	0.6278449	-0.078480616

1495831993829	-9.731596	0.5493643	0.0

1495831993850	-9.731596	0.5493643	0.0

1495831993851	-9.653115	0.5493643	0.0

1495831993859	-9.5746355	0.5493643	0.0

1495831993869	-9.653115	0.5493643	0.0

1495831993889	-9.653115	0.6278449	0.0

1495831993915	-9.653115	0.6278449	0.078480616

1495831993919	-9.653115	0.5493643	0.078480616

1495831993929	-9.653115	0.5493643	0.0

1495831993939	-9.653115	0.5493643	-0.078480616

1495831993953	-9.653115	0.5493643	0.0

1495831993978	-9.653115	0.6278449	0.0

1495831993993	-9.653115	0.5493643	0.0

1495831993996	-9.653115	0.5493643	0.0

1495831993999	-9.653115	0.5493643	0.0

1495831994009	-9.731596	0.5493643	0.0

1495831994019	-9.653115	0.6278449	0.0

1495831994032	-9.653115	0.5493643	0.078480616

1495831994039	-9.653115	0.5493643	0.0

1495831994070	-9.731596	0.6278449	-0.078480616

1495831994070	-9.731596	0.6278449	0.0

1495831994071	-9.653115	0.5493643	0.078480616

