1496439504757	40.13796833333333	-7.502081666666667

1496439504762	40.13796833333333	-7.502081666666667

1496439505263	40.137989999999995	-7.502071666666666

1496439505264	40.137989999999995	-7.502071666666666

1496439505767	40.137989999999995	-7.502071666666666

1496439505767	40.137989999999995	-7.502071666666666

1496439506270	40.13801	-7.502065000000001

1496439506270	40.13801	-7.502065000000001

1496439506773	40.13801	-7.502065000000001

1496439506774	40.13801	-7.502065000000001

1496439507277	40.13802833333333	-7.502058333333334

1496439507284	40.13802833333333	-7.502058333333334

1496439507787	40.13802833333333	-7.502058333333334

1496439507787	40.13802833333333	-7.502058333333334

1496439508290	40.13805333333333	-7.5020549999999995

1496439508292	40.13805333333333	-7.5020549999999995

1496439508793	40.13805333333333	-7.5020549999999995

1496439508820	40.13805333333333	-7.5020549999999995

1496439509323	40.13807833333333	-7.5020549999999995

1496439509328	40.13807833333333	-7.5020549999999995

