1496743290485	-5.966	-5.784	1.762

1496743291682	-5.985	-6.301	-0.316

1496743291693	-5.478	-6.091	-0.708

1496743291704	-4.817	-5.899	-0.833

1496743291712	-4.28	-5.803	-0.737

1496743291724	-4.022	-5.861	0.354

1496743291733	-3.897	-6.024	1.944

1496743291742	-4.52	-6.052	2.183

1496743291754	-4.941	-6.014	1.704

1496743291762	-4.941	-5.775	1.714

1496743291774	-5.468	-5.851	1.503

1496743291783	-5.66	-5.889	1.043

1496743291795	-5.688	-5.928	0.928

1496743291809	-5.832	-6.215	0.938

1496743291813	-5.803	-6.454	1.101

1496743291839	-6.359	-7.307	0.507

1496743291840	-7.134	-7.757	-0.469

1496743291842	-7.336	-7.728	0.421

1496743291857	-7.795	-8.456	0.89

1496743291876	-8.312	-8.782	0.775

1496743291882	-8.466	-8.897	0.517

1496743291893	-9.184	-9.356	0.43

1496743291903	-9.395	-9.701	0.249

1496743291912	-8.897	-9.701	0.134

1496743291923	-8.418	-10.343	0.153

1496743291932	-7.996	-10.889	0.134

1496743291942	-7.68	-11.368	0.469

1496743291974	-8.341	-11.789	0.555

1496743291977	-8.552	-12.067	0.43

1496743291980	-8.619	-12.143	0.019

1496743291984	-8.466	-12.019	0.086

1496743291995	-8.868	-12.421	0.766

1496743292009	-8.437	-12.028	1.206

1496743292012	-7.949	-12.143	1.992

1496743292024	-8.15	-12.708	2.48

1496743292034	-8.504	-13.082	3.256

1496743292042	-8.858	-13.063	4.022

1496743292054	-8.341	-12.0	3.629

1496743292062	-8.207	-11.55	3.61

1496743292073	-8.274	-11.243	3.917

1496743292082	-7.776	-10.64	3.773

1496743292094	-7.738	-10.036	3.514

1496743292107	-7.738	-9.816	2.959

1496743292113	-7.422	-9.481	1.953

1496743292137	-7.652	-9.452	0.957

1496743292138	-6.933	-9.155	-0.756

1496743292142	-6.838	-9.203	-2.595

1496743292156	-4.759	-7.805	-2.068

1496743292162	-4.759	-7.805	-0.67

1496743292178	-4.194	-6.311	0.306

1496743292182	-4.348	-6.186	1.082

1496743292193	-4.549	-6.014	1.934

1496743292203	-5.602	-6.091	2.547

1496743292212	-5.995	-5.976	2.892

1496743292222	-5.487	-5.324	2.921

1496743292232	-4.616	-5.114	2.729

1496743292242	-4.213	-5.142	1.992

1496743292277	-3.102	-4.635	1.283

1496743292280	-2.288	-4.06	0.794

1496743292283	-1.676	-3.466	0.478

1496743292286	-1.149	-2.786	1.091

1496743292295	-1.053	-2.681	1.513

1496743292310	-2.039	-3.141	2.039

1496743292322	-2.25	-3.179	1.743

1496743292332	-2.547	-3.198	1.762

1496743292342	-3.007	-3.38	1.953

1496743292354	-3.543	-3.352	2.394

1496743292366	-3.706	-3.495	2.691

1496743292372	-3.524	-3.457	3.313

1496743292382	-3.007	-3.533	3.668

1496743292393	-2.49	-3.648	3.869

1496743292405	-2.241	-3.629	3.562

1496743292422	-2.26	-3.735	4.826

1496743292433	-2.528	-3.591	6.1

1496743292447	-3.15	-3.313	6.924

1496743292459	-4.664	-3.256	7.795

1496743292461	-5.315	-3.754	8.791

1496743292472	-6.646	-3.83	9.404

1496743292482	-7.355	-3.438	9.481

1496743292493	-8.447	-3.61	9.452

1496743292516	-10.812	-4.989	10.103

1496743292517	-11.597	-6.253	9.404

1496743292522	-9.012	-6.531	7.24

1496743292532	-6.684	-4.644	1.953

1496743292542	-5.813	-4.817	4.204

1496743292554	-7.297	-6.579	7.728

1496743292562	-7.757	-7.786	7.297

1496743292581	-7.508	-8.351	6.282

1496743292593	-7.336	-7.824	5.104

1496743292607	-7.182	-7.824	3.802

1496743292619	-7.307	-8.092	3.074

1496743292625	-7.278	-8.475	2.988

1496743292632	-6.962	-8.265	2.94

1496743292643	-6.732	-7.594	2.863

1496743292654	-6.407	-7.575	2.346

1496743292663	-5.956	-7.527	1.857

1496743292672	-5.506	-7.269	1.714

1496743292683	-5.047	-6.694	1.407

1496743292695	-4.721	-6.502	1.101

1496743292712	-3.955	-6.656	1.302

1496743292723	-3.486	-6.225	1.187

1496743292740	-4.482	-7.269	-0.325

1496743292757	-6.914	-7.479	-1.168

1496743292763	-7.451	-7.383	-0.861

1496743292784	-8.035	-7.374	-0.124

1496743292786	-8.389	-7.316	0.67

1496743292792	-8.035	-6.895	1.024

1496743292806	-7.067	-6.263	1.187

1496743292812	-6.091	-5.947	0.536

1496743292823	-5.545	-5.995	0.057

1496743292832	-5.114	-5.966	-0.124

1496743292843	-4.577	-5.995	-0.22

1496743292856	-4.29	-6.033	-0.574

1496743292863	-3.888	-5.736	-0.028

1496743292873	-3.878	-5.65	0.086

1496743292896	-3.907	-5.736	0.747

1496743292899	-3.955	-6.004	1.359

1496743292908	-4.491	-6.004	1.177

1496743292912	-4.855	-5.956	1.245

1496743292923	-4.874	-5.947	1.608

1496743292932	-5.411	-6.205	0.986

1496743292943	-5.851	-6.33	1.053

1496743292954	-6.292	-6.665	0.976

1496743292972	-6.751	-6.713	0.699

1496743292973	-6.493	-6.972	0.22

1496743292985	-6.79	-7.106	0.392

1496743292992	-6.656	-7.144	-0.095

1496743293005	-6.502	-7.7	-0.162

1496743293022	-7.259	-8.083	0.162

1496743293033	-8.676	-8.427	0.45

1496743293042	-9.012	-8.427	0.794

1496743293061	-9.136	-9.337	0.986

1496743293078	-9.031	-9.289	0.814

1496743293080	-8.389	-9.098	0.488

1496743293083	-8.351	-10.075	-0.249

1496743293093	-7.776	-10.621	-0.833

1496743293105	-7.881	-10.783	-0.43

1496743293112	-8.217	-10.927	0.287

1496743293124	-8.724	-11.454	0.498

1496743293132	-8.992	-12.191	-0.134

1496743293142	-8.772	-12.507	-0.335

1496743293154	-8.36	-12.383	-0.21

1496743293162	-7.872	-12.277	0.612

1496743293172	-7.336	-12.048	1.685

1496743293183	-8.016	-12.22	2.394

1496743293194	-8.945	-12.555	2.748

1496743293206	-9.807	-12.689	2.585

1496743293217	-10.237	-12.613	2.413

1496743293241	-8.494	-11.042	2.633

1496743293242	-8.332	-11.08	3.055

1496743293243	-8.044	-10.937	3.352

1496743293254	-7.881	-10.419	3.217

1496743293263	-7.949	-10.075	3.026
