1496059121255	14.04	62.879997	-31.98

1496059121267	14.04	63.18	-31.92

1496059121271	14.4	63.18	-32.04

1496059121285	14.58	63.42	-31.98

1496059121295	14.639999	63.42	-31.92

1496059121305	14.4	63.6	-32.04

1496059121316	14.46	63.42	-32.04

1496059121326	14.639999	63.539997	-32.04

1496059121334	14.7	63.539997	-32.219997

1496059121345	14.759999	63.12	-32.34

1496059121365	14.5199995	63.0	-32.52

1496059121371	14.4	63.12	-32.52

1496059121382	14.5199995	63.359997	-32.579998

1496059121394	14.46	63.12	-32.64

1496059121402	14.639999	63.42	-32.76

1496059121415	14.4	63.359997	-32.64

1496059121425	14.4	63.42	-32.64

1496059121435	14.4	63.719997	-32.579998

1496059121445	14.58	63.6	-32.52

1496059121454	14.28	63.96	-32.579998

1496059121467	14.099999	63.78	-32.399998

1496059121475	14.16	63.84	-32.399998

1496059121485	13.98	63.66	-32.16

1496059121494	14.099999	63.66	-32.34

1496059121505	14.099999	63.539997	-32.46

1496059121515	13.98	63.539997	-32.64

1496059121525	13.74	63.42	-32.94

1496059121535	14.16	63.0	-32.94

1496059121545	14.099999	62.82	-33.239998

1496059121555	14.219999	63.12	-33.18

1496059121564	14.46	63.0	-33.42

1496059121572	14.58	62.94	-33.42

1496059121582	14.7	62.879997	-33.3

1496059121592	14.7	63.12	-33.12

1496059121602	14.639999	63.359997	-32.94

1496059121616	14.5199995	63.539997	-33.0

1496059121626	14.639999	63.539997	-33.18

1496059121636	14.5199995	63.239998	-33.239998

1496059121646	14.4	63.539997	-33.3

1496059121652	14.219999	63.78	-33.42

1496059121662	14.4	63.96	-33.42

1496059121676	14.5199995	63.6	-33.78

1496059121685	14.639999	63.539997	-33.96

1496059121692	14.639999	63.42	-33.84

1496059121705	14.58	63.6	-33.54

1496059121713	14.5199995	63.359997	-33.48

1496059121722	14.5199995	63.3	-33.3

1496059121732	14.639999	63.12	-33.12

1496059121744	14.4	63.359997	-33.0

1496059121754	14.28	63.239998	-32.7

1496059121764	14.16	63.239998	-32.76

1496059121775	14.16	63.12	-32.76

1496059121785	14.219999	63.0	-32.76

1496059121795	14.28	63.18	-32.7

1496059121804	14.219999	63.42	-32.64

1496059121814	14.219999	63.539997	-32.7

1496059121825	14.16	63.239998	-32.7

1496059121836	14.16	63.239998	-32.7

1496059121845	14.28	63.3	-32.64

1496059121852	14.46	63.3	-32.64

1496059121863	14.4	63.359997	-32.579998

1496059121877	14.4	63.359997	-32.579998

1496059121887	14.46	63.18	-32.64

1496059121893	14.16	63.12	-32.76

1496059121907	14.16	63.0	-32.94

1496059121912	14.16	63.12	-32.82

1496059121926	14.28	62.94	-32.52

1496059121936	14.04	63.18	-32.46

1496059121946	14.099999	63.18	-32.64

1496059121952	14.04	63.42	-32.64

1496059122048	13.98	63.059998	-32.94

1496059122051	14.04	63.42	-32.76

1496059122053	14.28	63.539997	-32.64

1496059122056	14.4	63.6	-32.64

1496059122058	14.28	63.66	-32.64

1496059122060	14.639999	63.6	-32.88

1496059122062	14.639999	63.539997	-32.82

1496059122064	14.5199995	63.18	-32.94

1496059122066	14.639999	63.42	-32.76

1496059122068	14.759999	63.18	-32.76

1496059122070	14.5199995	63.18	-32.88

1496059122073	14.5199995	63.359997	-33.0

1496059122089	14.5199995	63.42	-32.88

1496059122094	14.5199995	63.239998	-32.7

1496059122101	14.28	63.239998	-32.76

1496059122113	14.46	63.6	-32.88

1496059122121	14.58	63.42	-32.88

1496059122135	14.58	63.359997	-33.0

1496059122144	15.0	63.359997	-33.0

1496059122155	15.059999	63.12	-33.12

