1496151889840	-139.92	83.28	292.68

1496151889846	-139.86	83.28	292.74

1496151889856	-139.92	83.28	292.44

1496151889866	-139.92	83.4	292.32

1496151889876	-139.86	83.7	292.25998

1496151889886	-139.86	83.88	292.25998

1496151889896	-140.22	84.119995	292.44

1496151889906	-140.22	84.0	292.32

1496151889917	-140.34	84.119995	292.08

1496151889926	-140.45999	84.119995	292.02

1496151889936	-140.45999	83.939995	292.25998

1496151889946	-140.34	83.7	292.25998

1496151889956	-140.64	83.4	292.32

1496151889966	-140.76	83.1	292.13998

1496151889977	-140.64	83.1	292.08

1496151889987	-140.64	83.22	291.96

1496151889998	-140.4	83.1	291.96

1496151890006	-140.34	82.92	291.84

1496151890016	-140.4	83.04	291.78

1496151890026	-140.52	83.34	291.66

1496151890036	-140.34	83.58	291.72

1496151890048	-140.45999	84.119995	291.78

1496151890058	-140.52	83.939995	291.66

1496151890066	-140.4	83.88	291.72

1496151890077	-140.7	84.0	291.78

1496151890087	-140.76	84.24	291.84

1496151890097	-140.76	84.42	291.72

1496151890107	-140.64	84.119995	291.96

1496151890117	-140.64	84.0	291.96

1496151890127	-140.34	83.64	291.84

1496151890137	-140.34	83.82	291.96

1496151890147	-140.22	83.82	292.08

1496151890157	-140.16	83.82	292.02

1496151890167	-140.22	83.82	292.08

1496151890177	-139.92	83.52	292.25998

1496151890187	-140.09999	83.7	292.08

1496151890197	-139.8	83.939995	291.96

1496151890207	-139.73999	84.24	291.96

1496151890217	-139.62	84.299995	291.96

1496151890226	-140.16	84.18	291.72

1496151890236	-140.45999	83.88	291.47998

1496151890247	-140.7	83.64	291.24

1496151890256	-141.23999	83.64	290.94

1496151890266	-141.12	83.4	291.12

1496151890276	-141.42	83.04	291.18

1496151890286	-141.54	82.979996	291.36

1496151890296	-141.54	83.1	291.24

1496151890307	-141.23999	83.34	291.66

1496151890318	-140.81999	83.52	291.84

1496151890326	-140.52	83.64	292.13998

1496151890336	-140.45999	83.82	292.32

1496151890346	-140.52	84.0	292.13998

1496151890356	-140.45999	84.18	292.08

1496151890368	-140.76	84.24	292.08

1496151890379	-140.7	84.119995	292.25998

1496151890387	-140.64	83.82	292.08

1496151890396	-140.94	83.88	292.13998

1496151890406	-140.81999	83.88	291.84

1496151890416	-140.4	83.7	291.96

1496151890428	-140.34	83.88	291.84

1496151890438	-140.34	83.88	291.96

1496151890446	-140.16	83.7	291.72

1496151890457	-140.22	83.82	291.66

1496151890467	-140.16	84.119995	291.47998

1496151890476	-139.92	84.18	291.24

1496151890486	-139.73999	84.18	291.47998

1496151890497	-139.73999	84.42	291.54

1496151890507	-139.8	84.299995	291.47998

1496151890518	-139.86	84.42	291.72

1496151890526	-139.73999	84.479996	291.84

1496151890536	-139.8	84.119995	292.02

1496151890546	-139.92	84.119995	292.32

1496151890556	-139.73999	83.939995	292.62

1496151890567	-140.22	84.0	292.56

1496151890576	-140.4	84.0	292.32

1496151890586	-140.4	84.119995	292.32

1496151890596	-140.4	84.0	292.13998

1496151890606	-140.4	84.0	292.13998

1496151890616	-140.4	84.24	292.02

1496151890627	-140.4	84.0	291.96

1496151890636	-140.7	84.24	291.72

1496151890646	-140.4	84.18	291.78

1496151890712	-140.4	84.18	291.84

1496151890714	-140.4	84.0	292.13998

1496151890716	-140.34	83.88	292.08

1496151890718	-140.45999	83.64	292.08

1496151890720	-140.45999	83.52	292.02

1496151890723	-140.4	83.52	292.02

1496151890724	-140.22	83.28	292.08

1496151890726	-140.22	83.28	291.96

1496151890736	-140.4	83.04	292.08

1496151890746	-140.34	83.1	292.02

1496151890756	-140.4	83.52	292.02

1496151890766	-140.4	83.4	292.02

1496151890776	-140.34	83.34	292.13998

1496151890787	-140.45999	83.58	291.96

1496151890798	-140.52	83.58	291.84

1496151890806	-140.45999	83.58	292.13998

1496151890816	-140.34	83.58	292.02

1496151890826	-140.4	83.58	292.02

1496151890836	-140.34	83.34	291.96

1496151890847	-140.16	83.64	291.84

1496151890858	-140.22	84.0	291.72

1496151890866	-140.09999	83.939995	291.72

1496151890876	-140.09999	84.0	291.78

1496151890886	-140.34	84.18	291.72

1496151890896	-140.34	84.18	291.78

1496151890906	-140.16	84.18	291.66

1496151890917	-140.22	84.24	291.72

1496151890926	-140.22	84.24	291.84

1496151890936	-140.09999	83.939995	292.02

1496151890946	-139.92	83.82	292.13998

1496151890956	-139.92	83.82	292.13998

1496151890968	-139.73999	83.82	292.13998

1496151890977	-139.62	84.119995	292.25998

1496151890986	-139.62	84.18	292.44

1496151890996	-139.56	84.119995	292.38

1496151891006	-139.73999	84.24	292.38

1496151891016	-139.73999	84.479996	292.32

1496151891028	-140.04	84.72	292.38

1496151891037	-139.86	84.72	292.32

1496151891047	-140.09999	84.42	292.32

1496151891056	-140.16	84.42	292.13998

1496151891066	-140.22	84.24	292.25998

1496151891077	-140.4	84.119995	292.44

1496151891087	-140.16	83.88	292.32

1496151891097	-140.22	83.88	292.38

1496151891107	-139.92	83.88	292.32

1496151891117	-139.86	83.88	292.38

1496151891127	-139.8	83.88	292.25998

1496151891137	-139.92	83.58	292.38

1496151891147	-140.09999	83.4	292.13998

1496151891157	-139.8	83.64	292.25998

1496151891168	-139.92	83.52	292.25998

1496151891179	-139.86	83.52	292.13998

1496151891186	-140.04	83.28	292.13998

1496151891196	-140.16	83.22	292.08

1496151891206	-140.09999	83.52	292.13998

1496151891216	-139.92	83.52	292.08

1496151891226	-139.86	83.64	292.25998

1496151891236	-140.04	83.64	291.84

1496151891247	-139.8	83.88	291.72

1496151891256	-139.73999	83.82	291.84

1496151891266	-139.8	84.0	291.78

1496151891276	-140.09999	83.82	291.84

1496151891286	-140.16	83.52	291.72

1496151891296	-140.34	83.7	291.66

1496151891308	-140.22	83.58	291.41998

1496151891318	-140.64	83.34	291.47998

1496151891326	-140.7	83.34	291.78

1496151891336	-140.76	83.4	291.54

1496151891346	-140.76	83.34	291.54

1496151891356	-140.52	83.64	291.47998

1496151891368	-140.45999	83.82	291.66

1496151891378	-140.4	83.7	291.54

1496151891386	-140.34	83.939995	291.78

1496151891396	-140.04	83.939995	291.84

1496151891406	-140.04	83.64	291.84

1496151891416	-140.09999	83.64	291.96

1496151891427	-140.04	83.52	291.96

1496151891438	-139.86	83.52	291.84

1496151891447	-139.86	83.34	291.84

1496151891456	-139.92	83.22	292.08

1496151891466	-140.16	82.92	292.02

1496151891476	-140.16	83.04	292.02

1496151891486	-140.09999	83.28	291.96

1496151891497	-140.16	83.28	291.84

1496151891506	-140.34	83.52	291.84

1496151891516	-140.45999	83.52	291.96

1496151891527	-140.52	83.82	291.54

1496151891537	-140.4	83.82	291.36

1496151891547	-140.09999	84.24	291.36

1496151891557	-139.92	84.24	291.36

1496151891567	-140.04	84.299995	291.36

1496151891577	-139.92	84.119995	291.41998

