1495902955693	39.924218333333336	-7.2405116666666665

1495902955735	39.924218333333336	-7.2405116666666665

1495902955790	39.924218333333336	-7.2405116666666665

1495902955794	39.924218333333336	-7.2405116666666665

1495902955823	39.924218333333336	-7.2405116666666665

1495902955844	39.924218333333336	-7.2405116666666665

1495902956196	39.924218333333336	-7.2405116666666665

1495902956236	39.924218333333336	-7.2405116666666665

1495902956296	39.924218333333336	-7.2405116666666665

1495902956297	39.924218333333336	-7.2405116666666665

1495902956327	39.924218333333336	-7.2405116666666665

1495902956344	39.924218333333336	-7.2405116666666665

1495902956699	39.924218333333336	-7.240538333333334

1495902956737	39.924218333333336	-7.240538333333334

1495902956798	39.924218333333336	-7.240538333333334

1495902956799	39.924218333333336	-7.240538333333334

1495902956830	39.924218333333336	-7.240538333333334

1495902956845	39.924218333333336	-7.240538333333334

1495902957201	39.924218333333336	-7.240538333333334

1495902957238	39.924218333333336	-7.240538333333334

1495902957301	39.924218333333336	-7.240538333333334

1495902957302	39.924218333333336	-7.240538333333334

1495902957337	39.924218333333336	-7.240538333333334

1495902957346	39.924218333333336	-7.240538333333334

1495902957712	39.92422	-7.2405566666666665

1495902957744	39.92422	-7.2405566666666665

1495902957802	39.92422	-7.2405566666666665

1495902957803	39.92422	-7.2405566666666665

1495902957837	39.92422	-7.2405566666666665

1495902957855	39.92422	-7.2405566666666665

1495902958216	39.92422	-7.2405566666666665

1495902958244	39.92422	-7.2405566666666665

1495902958303	39.92422	-7.2405566666666665

1495902958304	39.92422	-7.2405566666666665

1495902958339	39.92422	-7.2405566666666665

1495902958356	39.92422	-7.2405566666666665

1495902958720	39.92422166666667	-7.240574999999999

1495902958745	39.92422166666667	-7.240574999999999

1495902958805	39.92422166666667	-7.240574999999999

1495902958806	39.92422166666667	-7.240574999999999

1495902958842	39.92422166666667	-7.240574999999999

1495902958860	39.92422166666667	-7.240574999999999

1495902959223	39.92422166666667	-7.240574999999999

1495902959247	39.92422166666667	-7.240574999999999

1495902959307	39.92422166666667	-7.240574999999999

1495902959315	39.92422166666667	-7.240574999999999

1495902959344	39.92422166666667	-7.240574999999999

1495902959361	39.92422166666667	-7.240574999999999

1495902959725	39.92422	-7.240589999999999

1495902959749	39.92422	-7.240589999999999

1495902959815	39.92422	-7.240589999999999

1495902959820	39.92422	-7.240589999999999

1495902959844	39.92422	-7.240589999999999

1495902959862	39.92422	-7.240589999999999

1495902960227	39.92422	-7.240589999999999

1495902960254	39.92422	-7.240589999999999

1495902960321	39.92422	-7.240589999999999

1495902960321	39.92422	-7.240589999999999

1495902960345	39.92422	-7.240589999999999

1495902960363	39.92422	-7.240589999999999

