1495995384905	28.32	10.5	-34.62

1495995385003	28.2	10.68	-34.92

1495995385103	28.2	10.74	-35.04

1495995385202	28.2	10.86	-34.92

1495995385303	28.32	10.74	-35.04

1495995385403	28.56	10.68	-35.22

1495995385504	28.26	10.74	-35.1

1495995385603	28.26	10.8	-35.04

1495995385703	28.14	10.68	-35.1

1495995385803	28.26	10.62	-35.04

1495995385905	28.32	10.5	-34.92

1495995386004	28.26	10.5	-35.28

1495995386103	28.2	10.44	-35.4

1495995386203	28.02	10.44	-35.34

1495995386303	28.14	10.56	-35.46

1495995386403	28.02	10.62	-35.7

1495995386503	27.96	10.86	-35.82

1495995386603	27.96	10.8	-35.82

1495995386704	27.9	10.86	-35.94

1495995386803	28.26	10.8	-35.58

1495995386904	28.14	10.8	-35.34

1495995387004	27.9	10.74	-35.64

1495995387104	27.96	10.5	-35.58

1495995387203	28.02	10.68	-35.58

1495995387303	28.14	10.56	-35.7

1495995387420	28.38	10.62	-35.64

1495995387503	28.32	10.74	-35.64

1495995387603	28.02	10.92	-35.82

1495995387703	28.08	11.04	-35.88

1495995387808	28.38	11.34	-35.76

1495995387905	28.32	11.46	-36.06

1495995388004	28.26	11.28	-36.24

1495995388104	28.2	11.04	-36.0

1495995388205	28.08	11.04	-36.12

1495995388304	28.02	10.68	-36.06

1495995388404	28.08	10.8	-35.94

1495995388504	28.02	10.92	-36.06

1495995388603	27.9	10.92	-36.12

1495995388703	27.84	11.1	-35.94

1495995388803	28.08	11.16	-35.64

1495995388903	28.14	11.4	-35.82

1495995389004	28.2	11.46	-35.76

1495995389104	28.32	11.7	-36.06

1495995389207	28.44	11.64	-36.18

1495995389303	28.44	11.64	-36.12

1495995389403	28.5	11.64	-35.88

1495995389503	28.44	11.46	-36.0

1495995389603	28.26	11.46	-35.94

1495995389703	28.2	11.28	-35.7

1495995389811	28.02	11.16	-35.76

