1496155819200	-1.0492939	0.5780709	-0.87689847

1496155819213	-1.0219824	0.3904876	-0.69144684

1496155819218	-0.92499334	0.3904876	-0.5900613

1496155819228	-0.86930454	0.5802025	-0.5671463

1496155819244	-0.86277646	0.5965894	-0.58459896

1496155819248	-0.90967226	0.5289102	-0.5802025

1496155819266	-0.98387957	0.4373834	-0.6020517

1496155819269	-1.0459633	0.3665068	-0.6424194

1496155819279	-1.0612843	0.3381295	-0.6413536

1496155819296	-1.0547562	0.40021315	-0.5726086

1496155819298	-1.0383693	0.56061816	-0.4537703

1496155819310	-0.99360514	0.8028244	-0.3347988

1496155819318	-0.9521716	1.069944	-0.2584599

1496155819328	-0.92379427	1.2707168	-0.22901678

1496155819339	-0.9128697	1.3634425	-0.20943245

1496155819349	-0.9401812	1.3775647	-0.19957368

1496155819360	-0.99040765	1.3645084	-0.19730882

1496155819369	-1.0122569	1.3186784	-0.18758327

1496155819383	-1.0209166	1.2216893	-0.18212096

1496155819388	-1.0143884	1.0863309	-0.20397016

1496155819398	-1.0110579	0.9128697	-0.27924326

1496155819409	-0.98934186	0.72861713	-0.34572342

1496155819418	-0.9532374	0.676259	-0.35331735

1496155819431	-0.8758327	0.6718625	-0.38062882

1496155819438	-0.77551293	0.7918998	-0.41660005

1496155819453	-0.66200376	0.80602187	-0.40794033

1496155819459	-0.5856648	0.73834264	-0.38169464

1496155819469	-0.5114575	0.6838529	-0.402478

1496155819478	-0.44604316	0.71436185	-0.4188649

1496155819488	-0.36211032	0.82134295	-0.45590195

1496155819498	-0.28244072	0.9532374	-0.47442046

1496155819512	-0.21476153	1.0219824	-0.44284573

1496155819518	-0.1624034	1.0154543	-0.37410071

1496155819528	-0.1558753	0.97188914	-0.27804422

1496155819538	-0.20397016	0.8834266	-0.2529976

1496155819548	-0.25739408	0.7864375	-0.27258193

1496155819560	-0.2748468	0.7013056	-0.2704503

1496155819570	-0.26059154	0.64894754	-0.23767653

1496155819578	-0.22248867	0.61617374	-0.19850786

1496155819588	-0.1624034	0.6195044	-0.150413

1496155819598	-0.06541433	0.59445775	-0.11444178

1496155819611	0.034905408	0.5726086	-0.14934719

1496155819618	0.022781774	0.5726086	-0.16906475

1496155819628	0.015187849	0.50066614	-0.09925393

1496155819638	-0.034905408	0.44058087	-0.10031974

1496155819648	-0.10031974	0.41766587	-0.15707435

1496155819659	-0.17452705	0.38062882	-0.2136957

1496155819670	-0.2300826	0.36530775	-0.2584599

1496155819678	-0.2715161	0.38169464	-0.25739408

1496155819690	-0.3032241	0.4373834	-0.29669598

1496155819698	-0.29443112	0.48747668	-0.3490541

1496155819710	-0.2912337	0.46895817	-0.3217426

1496155819718	-0.2868372	0.44497734	-0.27804422

1496155819729	-0.26831868	0.37516654	-0.21809219

1496155819738	-0.26605383	0.12096989	-0.1100453

1496155819748	-0.25406343	-0.14721556	0.014122035

1496155819765	-0.20610179	-0.36424193	0.14828138

1496155819771	-0.12536637	-0.3860911	0.26059154

1496155819778	0.022781774	-0.34359178	0.28244072

1496155819788	0.23341326	-0.4014122	0.26605383

1496155819798	0.42312816	-0.56608045	0.2300826

1496155819820	0.6380229	-0.85837996	0.13522515

1496155819821	0.7263523	-0.90527576	0.10684785

1496155819828	0.8943512	-0.82240874	0.10351719

1496155819838	1.1125766	-0.6783906	0.17119637

1496155819848	1.3306688	-0.5311751	0.31841195

1496155819860	1.5434319	-0.43844923	0.45483613

1496155819869	1.732081	-0.38928857	0.5812683

1496155819880	1.8521183	-0.38276047	0.70343727

1496155819893	1.8575807	-0.38062882	0.76458836

1496155819898	1.7877698	-0.39261925	0.74380493

1496155819911	1.6612043	-0.45803356	0.676259

1496155819919	1.4921396	-0.48094857	0.6554756

1496155819928	1.3558487	-0.5301092	0.6969091

1496155819938	1.3186784	-0.5802025	0.7406075

1496155819948	1.361311	-0.6718625	0.73181456

1496155819959	1.4070077	-0.73181456	0.676259

1496155819969	1.4277911	-0.71982414	0.64028776

1496155819978	1.3678391	-0.78310686	0.598721

1496155819995	1.2543299	-0.82560617	0.5595524

1496155819998	1.1409539	-0.85837996	0.53770316

1496155820010	1.0405009	-0.94244605	0.5267786

1496155820021	0.9128697	-0.99360514	0.538769

1496155820028	0.8747668	-0.9805489	0.5812683

1496155820038	0.8234745	-0.9925393	0.63589126

1496155820048	0.78310686	-1.0045297	0.6893152

1496155820066	0.7580602	-1.0175859	0.7263523

1496155820072	0.7208899	-1.0448974	0.73727685

1496155820078	0.6838529	-1.0634159	0.72861713

1496155820088	0.6544098	-1.094058	0.7176925

1496155820098	0.6009859	-1.1496136	0.73834264

1496155820110	0.5518252	-1.1823875	0.759126

1496155820122	0.50932586	-1.2282175	0.75472957

1496155820128	0.45909938	-1.2696509	0.7340794

1496155820138	0.402478	-1.3045564	0.6598721

1496155820148	0.36970425	-1.2434052	0.5824674

1496155820160	0.2977618	-1.2553957	0.6369571

1496155820168	0.19730882	-1.2793765	0.7296829

1496155820179	0.08286704	-1.3132161	0.60751396

1496155820188	0.001065814	-1.170397	0.60751396

1496155820198	-0.101385556	-1.0798029	0.4940048

1496155820208	-0.19957368	-0.9511058	0.36970425

1496155820219	-0.37410071	-0.69038105	0.31947774

1496155820229	-0.48427925	-0.5671463	0.28244072

1496155820239	-0.5507594	-0.5736744	0.20610179

1496155820248	-0.5900613	-0.35225153	0.10031974

1496155820258	-0.64575005	-0.13962163	0.00532907

1496155820268	-0.64028776	0.08832934	-0.07847056

1496155820280	-0.5507594	0.25406343	-0.11444178

1496155820288	-0.28457233	0.29443112	-0.09592326

1496155820307	0.10578204	0.10471623	-0.067545965

1496155820309	0.41113776	0.018518519	0.016253663

1496155820318	0.47548628	0.09046096	0.051159073

1496155820331	0.173328	0.12323475	0.004263256

1496155820339	-0.16679989	0.3261391	-0.14828138

1496155820355	-0.44497734	0.6282974	-0.40794033

1496155820359	-0.66200376	0.9456435	-0.6697309

1496155820369	-0.6205702	1.0896616	-0.8551825

1496155820379	-0.44937384	1.0983213	-1.0503597

1496155820388	-0.35664803	1.0983213	-1.0503597

1496155820398	-0.33040234	1.1266986	-1.0427657

1496155820408	-0.402478	1.1660005	-0.7961631

1496155820418	-0.54103386	1.2423395	-0.722089

1496155820428	-0.54209965	1.2259526	-0.7307487

1496155820440	-0.5682121	1.1975753	-0.74167335

1496155820449	-0.6424194	1.0961897	-0.70023984

1496155820458	-0.767919	0.99040765	-0.66853184

1496155820468	-0.91953105	0.9260591	-0.56501466

1496155820479	-1.0253131	0.89115375	-0.44710898

1496155820488	-1.116973	0.8998135	-0.35664803

1496155820498	-1.1954436	0.9292566	-0.29229948

1496155820510	-1.2194245	0.9445777	-0.24207301

1496155820518	-1.207434	0.9303224	-0.21476153

1496155820528	-1.2019718	0.86277646	-0.21476153

1496155820543	-1.2172928	0.7166267	-0.24433786

1496155820548	-1.2095656	0.5486278	-0.28457233

1496155820560	-1.1409539	0.45590195	-0.31294963

1496155820568	-1.0253131	0.40021315	-0.33586463

1496155820582	-0.91513455	0.3860911	-0.3162803

1496155820588	-0.8703704	0.39368504	-0.3162803

1496155820598	-0.8987477	0.402478	-0.28350654

1496155820608	-0.9216627	0.46576074	-0.1951772

1496155820618	-0.77111644	0.80708766	-0.21049827

1496155820630	-0.6981082	0.82680523	-0.22688515

1496155820638	-0.6838529	0.75579536	-0.22142287

1496155820648	-0.7569944	0.6609379	-0.20823342

1496155820660	-0.8333333	0.5572875	-0.21809219

1496155820668	-0.82240874	0.49626964	-0.2410072

1496155820680	-0.7776446	0.43192112	-0.2628564

1496155820688	-0.7023714	0.42312816	-0.2868372

1496155820707	-0.64028776	0.43298694	-0.29882762

1496155820709	-0.56061816	0.42965627	-0.28457233

1496155820719	-0.47988275	0.41446844	-0.2464695

1496155820729	-0.42312816	0.40794033	-0.19304556

1496155820738	-0.36863843	0.40794033	-0.19411138

1496155820748	-0.33040234	0.36530775	-0.20063949

1496155820758	-0.3347988	0.27378097	-0.18531841

1496155820768	-0.36211032	0.16360246	-0.173328

1496155820778	-0.3839595	0.08606448	-0.1897149

1496155820788	-0.39475086	0.030508926	-0.16573408

1496155820801	-0.3959499	0.002131628	-0.14721556

1496155820808	-0.36863843	0.02824407	-0.26605383

1496155820824	-0.2715161	-0.044630963	-0.19197975

1496155820828	-0.26605383	-0.061017852	-0.18318678

1496155820847	-0.2998934	-0.08286704	-0.20610179

1496155820849	-0.35011992	-0.07953637	-0.28244072

1496155820858	-0.3904876	-0.069810815	-0.32933652

1496155820868	-0.46029842	-0.09698907	-0.32933652

1496155820879	-0.52025044	-0.032640554	-0.36970425

1496155820888	-0.5169198	-0.013056221	-0.3839595

1496155820898	-0.50612843	-0.09925393	-0.33586463

1496155820908	-0.5027978	-0.17452705	-0.2912337

1496155820918	-0.51372236	-0.22142287	-0.25739408

1496155820928	-0.5027978	-0.3391953	-0.18651745

1496155820938	-0.43844923	-0.45043966	-0.06541433

1496155820948	-0.35438317	-0.52358115	0.017452704

1496155820958	-0.27804422	-0.44830802	0.06314948

1496155820968	-0.18318678	-0.35664803	0.0

1496155820980	0.20610179	-0.35331735	-0.029443111

1496155820990	0.042499334	-0.46349588	-0.029443111

1496155820998	0.18318678	-0.5584865	-0.017452704

1496155821008	0.6478817	-0.5900613	-0.07633893

1496155821018	0.8148148	-0.598721	0.002131628

1496155821028	0.98934186	-0.6468159	0.10578204

1496155821038	1.1529443	-0.745004	0.2017053

1496155821049	1.2957634	-0.9674927	0.3784972

1496155821059	1.3939515	-1.1277645	0.5114575

1496155821068	1.4834799	-1.1735945	0.6239009

1496155821080	1.6568079	-1.2204902	0.75153214

1496155821088	1.8586464	-1.2139622	0.82560617

1496155821099	1.9797496	-1.1910472	0.8551825

1496155821108	1.982947	-1.2042366	0.85944575

1496155821119	1.863043	-1.2587264	0.8714362

1496155821128	1.6601386	-1.3132161	0.8562483

1496155821138	1.5161204	-1.338396	0.8474554

1496155821148	1.4954703	-1.283773	0.82680523

1496155821158	1.5205169	-1.1670663	0.77871037

1496155821170	1.4921396	-1.1266986	0.70889956

1496155821180	1.4070077	-1.1136425	0.6522782

1496155821188	1.3121502	-1.1048495	0.6031175

1496155821198	1.2467359	-1.1266986	0.54209965

1496155821208	1.1987743	-1.1048495	0.48321342

1496155821218	1.1735945	-1.0089262	0.52358115

1496155821229	1.2183586	-0.89115375	0.5692779

1496155821238	1.2553957	-0.76671994	0.58792967

1496155821248	1.2532641	-0.6522782	0.6239009

1496155821258	1.207434	-0.5595524	0.6794564

1496155821268	1.1409539	-0.48974153	0.71982414

1496155821279	1.1005862	-0.42099655	0.71982414

1496155821289	1.0907274	-0.39368504	0.6739941

1496155821300	1.0722089	-0.44604316	0.6041833

1496155821308	1.0438316	-0.5071942	0.5301092

1496155821318	0.9630962	-0.67732483	0.47775114

1496155821328	0.86717296	-0.8104183	0.4416467

1496155821339	0.76019186	-0.8888889	0.41113776

1496155821348	0.6739941	-0.93365306	0.42419398

1496155821358	0.59445775	-0.9303224	0.41007194

1496155821368	0.5103917	-0.9456435	0.39808154

1496155821378	0.47775114	-0.8419931	0.35331735

1496155821388	0.45150545	-0.6783906	0.2933653

