1495486471461	1.245	9.194	-0.43

1495486471465	1.561	9.902	-0.344

1495486471469	1.426	10.917	-0.019

1495486471484	0.852	11.636	0.632

1495486471488	0.852	11.904	0.632

1495486471501	0.316	12.019	0.488

1495486471516	0.153	12.067	0.335

1495486471517	0.105	11.971	0.44

1495486471527	-0.095	11.971	0.498

1495486471539	-0.258	12.086	0.181

1495486471559	-0.507	12.22	-0.708

1495486471560	-0.775	13.695	-1.388

1495486471567	-0.766	15.323	-2.145

1495486471579	1.005	14.988	-1.762

1495486471601	0.737	13.302	-0.861

1495486471607	0.747	13.436	-0.986

1495486471619	0.277	13.542	-1.934

1495486471627	-1.235	12.325	-2.327

1495486471641	-1.063	11.684	-2.202

1495486471647	-1.292	11.281	-2.308

1495486471657	-1.877	11.722	-2.087

1495486471671	-2.346	12.249	-1.206

1495486471677	-2.595	13.321	-0.689

1495486471688	-3.457	15.131	-0.019

1495486471703	-5.286	16.625	0.708

1495486471707	-6.301	16.712	0.287

1495486471719	-6.253	15.151	-0.019

1495486471727	-4.405	13.235	-1.551

1495486471737	-3.198	11.607	-2.355

1495486471747	-1.206	10.352	-2.25

1495486471770	0.555	9.241	-1.359

1495486471771	1.417	9.481	0.44

1495486471777	2.48	9.28	1.465

1495486471789	1.848	8.274	2.595

1495486471797	1.168	8.054	2.796

1495486471807	0.996	8.408	1.877

1495486471819	0.861	8.341	0.996

1495486471836	0.679	8.236	0.957

1495486471837	-0.172	7.565	0.584

1495486471847	-0.938	7.393	0.67

1495486471857	-1.35	7.173	0.996

1495486471869	-2.298	6.512	1.857

1495486471877	-2.719	6.1	2.442

1495486471889	-3.313	5.803	3.045

1495486471911	-3.275	5.114	3.083

1495486471928	-2.308	4.28	2.48

1495486471929	-1.57	3.782	1.857

1495486471930	-0.411	2.882	1.656

1495486471937	0.038	2.681	1.407

1495486471948	0.143	3.045	1.743

1495486471957	0.498	3.773	2.174

1495486471971	0.842	4.261	2.442

1495486471983	1.187	4.616	2.921

1495486471988	1.043	5.315	3.61

1495486471998	0.976	6.148	4.29

