1496166443424	-2.47	-13.273	-4.29

1496166443425	-2.394	-13.245	-3.869

1496166443426	-3.486	-13.053	-3.524

1496166443426	-5.458	-12.957	-2.604

1496166443440	-7.441	-13.465	-0.89

1496166443482	-8.36	-13.838	1.647

1496166443483	-7.987	-13.35	4.769

1496166443489	-6.435	-12.057	4.922

1496166443491	-4.683	-10.716	2.49

1496166443502	-4.204	-9.385	0.526

1496166443503	-3.725	-8.063	0.153

1496166443504	-2.959	-6.828	0.22

1496166443505	-2.269	-5.401	-0.229

1496166443506	0.009	-2.748	-0.651

1496166443507	-0.411	-2.748	-0.584

1496166443508	-1.551	-2.346	0.316

1496166443509	-2.767	-2.384	1.321

1496166443510	-3.773	-2.47	1.264

1496166443512	-4.415	-2.576	1.139

1496166443513	-4.826	-2.806	1.532

1496166443521	-4.051	-2.528	1.292

1496166443529	-3.85	-2.873	1.714

1496166443552	-3.055	-2.882	1.532

1496166443553	-2.672	-2.786	0.66

1496166443554	-2.863	-2.93	0.258

1496166443556	-3.122	-3.371	0.363

1496166443561	-3.093	-3.83	0.507

1496166443563	-3.016	-4.319	0.699

1496166443586	-2.652	-5.133	0.622

1496166443587	-2.432	-6.091	0.938

1496166443589	-2.825	-6.972	0.488

1496166443592	-3.553	-7.623	1.024

1496166443605	-4.376	-8.676	1.158

1496166443624	-4.683	-10.391	2.135

1496166443626	-5.334	-11.856	2.365

1496166443637	-5.775	-13.752	2.039

1496166443657	-5.152	-15.706	2.413

1496166443658	-4.874	-17.669	3.179

1496166443663	-5.64	-18.713	2.537

1496166443699	-6.273	-18.1	2.288

1496166443701	-6.186	-17.171	2.403

1496166443703	-6.32	-16.491	2.049

1496166443713	-5.602	-16.549	2.298

1496166443727	-6.052	-16.261	1.762

1496166443745	-6.167	-15.649	1.743

1496166443747	-5.842	-15.026	2.02

1496166443754	-5.344	-14.451	2.26

1496166443769	-4.798	-13.36	2.059

1496166443772	-4.204	-12.316	1.474

1496166443797	-4.041	-10.496	1.685

1496166443801	-3.38	-9.49	2.528

1496166443803	-4.415	-8.964	1.982

1496166443813	-6.167	-8.638	0.593

1496166443829	-4.893	-7.786	0.919

1496166443836	-4.271	-7.565	1.187

1496166443854	-3.917	-7.364	1.197

1496166443856	-3.543	-7.106	1.206

1496166443866	-2.815	-6.962	1.11

1496166443882	-2.097	-6.723	0.957

1496166443884	-1.417	-6.445	0.775

1496166443895	-0.861	-5.813	0.67

