1496167196375	-1.187	-2.94	0.66

1496167196384	-1.158	-3.064	0.919

1496167196392	-1.245	-3.265	1.245

1496167196402	-1.388	-3.39	1.771

1496167196413	-1.426	-3.409	2.068

1496167196423	-1.197	-3.39	2.078

1496167196434	-1.187	-3.399	2.26

1496167196449	-1.369	-3.572	2.193

1496167196452	-1.407	-3.715	1.963

1496167196462	-1.656	-3.878	1.695

1496167196473	-1.972	-4.309	1.474

1496167196482	-2.039	-5.248	1.426

1496167196492	-2.154	-6.177	1.637

1496167196502	-2.25	-7.249	2.03

1496167196512	-1.848	-7.565	2.355

1496167196528	-1.81	-8.906	1.8

1496167196534	-1.81	-9.127	1.8

1496167196543	-0.794	-9.098	0.976

1496167196553	0.086	-8.935	0.354

1496167196562	-0.181	-8.217	0.612

1496167196577	-0.459	-7.661	1.158

1496167196581	-0.804	-7.336	1.781

1496167196597	-1.379	-7.096	2.241

1496167196602	-2.039	-6.818	2.547

1496167196612	-2.327	-6.598	3.122

1496167196623	-2.403	-6.474	3.323

1496167196634	-2.547	-6.426	3.064

1496167196642	-2.614	-6.646	2.327

1496167196652	-2.499	-7.029	1.225

1496167196665	-2.308	-7.307	0.622

1496167196673	-1.359	-8.245	-0.517

1496167196684	-1.015	-10.649	1.608

1496167196694	-2.547	-14.413	0.976

1496167196703	-6.138	-18.301	-4.501

1496167196712	-9.28	-19.604	-6.522

1496167196723	-8.743	-12.613	-3.246

1496167196734	-8.676	-10.975	0.325

1496167196743	-7.814	-11.722	3.246

1496167196752	-6.809	-12.411	2.566

1496167196762	-5.209	-13.657	2.241

1496167196773	-3.897	-15.198	1.685

1496167196782	-4.673	-16.089	-0.21

1496167196795	-7.163	-17.698	-0.402

1496167196802	-6.78	-14.222	-0.153

1496167196812	-5.056	-10.822	-0.498

1496167196825	-4.51	-9.213	-1.034

1496167196834	-3.763	-8.715	-0.919

1496167196842	-3.035	-8.542	-0.919

1496167196852	-2.384	-8.399	-0.833

1496167196869	-1.656	-8.13	-0.842

1496167196875	-0.67	-8.121	-0.651

1496167196898	-0.996	-8.581	-0.402

1496167196902	-1.35	-8.801	-0.296

1496167196912	-2.039	-8.782	-0.21

1496167196923	-2.384	-8.408	-0.239

1496167196937	-2.739	-7.757	-0.478

1496167196943	-3.275	-7.451	-0.622

1496167196952	-3.83	-7.259	-0.708

1496167196963	-4.271	-6.914	-0.699

1496167196973	-4.539	-6.531	-0.66

1496167196982	-4.606	-6.282	-0.517

1496167196992	-4.97	-6.11	-0.325

1496167197002	-5.401	-6.052	-0.296

1496167197012	-5.545	-6.148	-0.229

1496167197023	-5.487	-5.995	0.249

1496167197033	-5.305	-6.081	0.392

1496167197043	-4.989	-6.129	0.316

1496167197052	-4.798	-6.091	0.086

1496167197062	-4.654	-5.956	0.105

1496167197073	-4.118	-5.727	0.191

1496167197082	-4.118	-5.727	0.316

1496167197092	-3.61	-4.597	-0.124

1496167197108	-3.361	-4.194	-0.162

1496167197112	-3.284	-4.003	0.325

1496167197123	-3.294	-3.936	0.66

1496167197142	-3.112	-3.984	0.421

1496167197143	-2.863	-4.156	-0.047

1496167197152	-2.624	-4.338	-0.814

1496167197162	-2.308	-4.807	-1.292

1496167197182	-2.336	-5.535	-0.948

1496167197183	-2.461	-6.043	-0.507

1496167197192	-2.719	-6.675	-0.306

1496167197203	-2.739	-7.058	0.0

1496167197214	-2.47	-7.489	-0.153

1496167197223	-2.212	-8.312	0.392

1496167197241	-1.35	-10.343	1.628

1496167197243	-0.909	-13.589	3.16

1496167197254	-0.43	-17.095	4.012

1496167197262	-0.325	-19.479	1.101

1496167197274	-3.859	-19.604	0.344

1496167197286	-7.125	-19.604	0.162

1496167197293	-8.226	-17.784	0.948

1496167197302	-6.991	-15.945	1.177

1496167197320	-5.554	-16.348	2.614

1496167197323	-4.673	-17.162	4.271

1496167197334	-5.88	-17.602	4.06

1496167197343	-7.221	-17.478	3.629

1496167197353	-6.79	-16.606	3.17

1496167197362	-6.071	-15.821	2.442

1496167197374	-5.382	-14.135	2.02

1496167197388	-4.836	-12.555	1.637

1496167197392	-4.395	-10.917	1.312

1496167197402	-4.118	-9.04	1.168

1496167197415	-3.62	-7.767	1.273

1496167197426	-2.346	-7.0	2.126

1496167197435	-2.346	-7.0	1.972

1496167197442	-1.599	-5.056	1.704

1496167197457	-1.12	-3.725	1.685

1496167197464	-0.89	-3.466	1.695

1496167197476	-0.775	-3.361	1.599

1496167197484	-0.928	-3.486	1.829

1496167197495	-1.043	-3.61	2.231

1496167197502	-0.957	-3.572	2.576

1496167197514	-0.804	-3.524	2.806

1496167197528	-0.766	-3.62	2.882

1496167197534	-0.833	-3.754	2.633

1496167197543	-0.986	-3.907	2.432

1496167197553	-1.235	-4.242	2.327

1496167197568	-1.484	-4.826	2.327

1496167197574	-1.704	-5.305	2.47

1496167197582	-1.704	-5.621	2.518

1496167197594	-1.58	-5.822	2.375

1496167197602	-1.474	-5.985	2.116

1496167197613	-1.57	-6.196	1.838

1496167197622	-1.81	-6.263	1.628

1496167197637	-1.752	-6.33	1.503

1496167197642	-1.589	-6.263	1.618

1496167197653	-1.838	-6.062	2.001

1496167197662	-2.03	-5.947	2.106

1496167197677	-2.135	-5.832	2.097

1496167197682	-2.145	-5.775	2.116

1496167197698	-2.097	-5.813	2.193

1496167197703	-2.145	-5.832	2.403

1496167197713	-2.221	-5.87	2.547

1496167197722	-2.298	-5.976	3.064

1496167197736	-2.126	-6.397	2.901

1496167197743	-1.829	-7.441	2.135

1496167197752	-1.264	-8.265	0.833

1496167197762	-1.35	-10.027	-0.009

1496167197774	-3.246	-12.565	-0.172

1496167197782	-5.487	-15.783	-0.9

1496167197792	-7.316	-18.119	-1.302

1496167197802	-7.853	-18.388	-1.857

1496167197812	-7.393	-15.036	-0.086

1496167197823	-6.991	-14.02	1.79

1496167197834	-6.79	-14.71	1.618

1496167197842	-7.7	-15.993	0.919

1496167197852	-9.127	-17.085	0.095

1496167197862	-9.452	-15.898	-0.411

1496167197879	-8.571	-13.618	-0.392

1496167197882	-6.972	-11.147	-1.149

1496167197892	-5.909	-9.73	-1.072

1496167197904	-5.238	-9.356	0.019

1496167197914	-4.453	-9.921	0.469

1496167197923	-3.533	-10.506	-0.019

1496167197934	-2.624	-10.668	-0.536

1496167197943	-2.336	-10.391	-0.373

1496167197952	-2.48	-9.883	0.038

1496167197962	-2.806	-9.337	0.344

1496167197981	-3.687	-9.165	0.948

1496167197982	-4.194	-9.107	0.957

1496167197992	-4.731	-8.734	0.938

1496167198004	-5.018	-8.37	1.034

1496167198014	-5.114	-7.776	0.948

1496167198023	-4.855	-7.24	0.603

1496167198033	-4.453	-6.34	0.277

1496167198043	-4.07	-5.707	0.181

1496167198052	-4.022	-5.123	0.402

1496167198062	-4.003	-4.673	0.565

1496167198079	-3.964	-4.482	0.641

1496167198082	-3.964	-4.539	0.909

1496167198092	-4.146	-4.616	1.024

1496167198104	-3.859	-5.075	0.565

1496167198115	-4.022	-5.037	0.785

1496167198123	-3.926	-5.162	0.852

1496167198137	-4.041	-5.114	0.823

1496167198147	-4.156	-5.075	0.804

1496167198152	-4.424	-4.683	0.43

1496167198162	-4.52	-4.664	0.488

1496167198175	-4.472	-4.778	0.478

