1496004631322	39.925035	-7.238813333333334

1496004631825	39.925035	-7.238813333333334

1496004632326	39.92502833333333	-7.238829999999999

1496004632855	39.92502833333333	-7.238829999999999

1496004633373	39.925023333333336	-7.238811666666667

1496004633876	39.925023333333336	-7.238811666666667

1496004634380	39.925023333333336	-7.238816666666666

1496004634886	39.925023333333336	-7.238816666666666

1496004635399	39.92503333333333	-7.238831666666666

1496004635908	39.92503333333333	-7.238831666666666

