1495488123198	-1.359	9.174	1.091

1495488123210	-0.919	9.174	0.057

1495488123220	-0.172	8.83	-0.852

1495488123228	0.632	8.542	-1.216

1495488123237	1.101	8.437	-1.13

1495488123247	1.379	8.772	-0.938

1495488123257	1.312	9.615	-0.833

1495488123271	1.197	10.994	-0.584

1495488123277	1.455	12.0	-0.383

1495488123287	2.145	12.143	-0.392

1495488123297	3.055	11.693	-0.354

1495488123307	2.346	11.195	0.019

1495488123321	1.771	12.038	0.191

1495488123327	1.024	12.22	0.268

1495488123343	0.478	12.287	-0.124

1495488123347	-0.105	12.526	-0.354

1495488123357	-0.699	13.178	-0.067

1495488123369	-0.881	13.561	0.134

1495488123377	-0.833	13.771	-0.249

1495488123387	-1.015	13.858	-1.235

1495488123397	-1.388	13.637	-2.71

1495488123407	-1.407	13.206	-3.725

1495488123430	-1.187	12.22	-2.892

1495488123432	-1.455	10.812	-2.183

1495488123437	-1.618	9.567	-2.672

1495488123447	-2.298	9.395	-1.752

1495488123457	-3.055	9.96	0.679

1495488123471	-3.859	12.105	2.355

1495488123477	-4.654	15.965	2.336

1495488123494	-6.474	18.771	1.321

1495488123498	-8.447	19.614	-0.086

1495488123521	-4.826	14.518	-4.242

1495488123527	-1.053	13.254	-4.185

1495488123537	0.076	11.904	-1.982

1495488123547	1.187	9.557	0.641

1495488123557	0.469	7.326	3.668

1495488123571	0.699	7.23	4.089

1495488123577	1.321	7.575	3.419

1495488123587	1.637	7.977	1.972

1495488123597	1.877	7.403	0.555

1495488123607	1.551	6.167	0.153

1495488123621	1.819	5.181	0.402

1495488123640	1.503	4.74	1.177

1495488123641	0.67	5.028	1.838

1495488123647	-0.402	5.123	2.039

1495488123657	-0.794	4.769	2.317

1495488123669	-1.532	4.558	2.624

1495488123677	-1.762	4.166	2.844

1495488123687	-2.011	3.792	2.633

1495488123699	-1.608	3.083	2.011

1495488123707	-0.727	2.327	0.9

1495488123723	-0.948	1.666	0.957

1495488123727	-0.957	1.608	0.9

1495488123737	-0.603	1.886	0.785

1495488123747	0.105	2.03	1.11

1495488123770	0.737	2.25	1.877

1495488123771	0.996	3.083	2.557

1495488123777	1.628	4.922	3.514

1495488123787	2.212	7.47	4.549

1495488123797	2.815	10.352	5.813

1495488123807	3.984	14.068	6.56

1495488123820	5.88	17.832	7.451

1495488123841	6.828	19.594	7.824

1495488123842	6.426	19.556	7.843

1495488123847	5.593	16.463	7.412

1495488123857	4.261	11.636	7.144

1495488123869	2.729	8.763	7.087

1495488123891	1.963	7.393	6.215

1495488123896	1.187	7.297	5.516

1495488123907	1.12	8.667	4.204

1495488123908	1.13	12.086	2.039

1495488123940	-2.241	19.518	-0.747

1495488123941	-1.484	19.614	-2.968

1495488123944	-0.574	19.566	3.83

1495488123947	-0.354	12.479	3.562

1495488123957	-1.762	4.405	-1.838

1495488123970	-2.241	1.168	-1.532

1495488123980	-1.35	1.168	-0.804

1495488123991	0.603	2.844	1.312

1495488124006	0.679	2.968	1.513

1495488124008	-0.047	1.771	-0.421

1495488124023	0.296	2.087	-1.905

1495488124032	0.747	4.597	-2.729

1495488124037	-0.44	6.158	-2.758

