1495958804095	16.98	20.7	-27.36

1495958804195	16.98	20.64	-27.72

1495958804296	17.04	20.88	-27.78

1495958804394	17.28	21.0	-27.9

1495958804494	17.52	21.12	-27.54

1495958804595	17.88	21.12	-27.84

1495958804694	17.76	21.42	-28.2

1495958804795	17.46	21.42	-28.38

1495958804896	17.34	21.42	-28.26

1495958804995	17.16	21.42	-28.14

1495958805099	17.1	21.18	-28.02

1495958805194	17.16	20.94	-27.84

1495958805295	17.22	20.64	-28.08

1495958805394	16.98	20.58	-28.02

1495958805494	17.1	20.64	-27.84

1495958805596	16.98	20.52	-28.08

1495958805694	16.92	20.22	-28.32

1495958805794	16.98	20.4	-28.32

1495958805895	16.56	20.7	-28.44

1495958805995	16.2	20.76	-28.2

1495958806095	15.42	21.12	-28.26

1495958806194	14.94	21.3	-28.38

1495958806295	14.4	21.48	-28.38

1495958806395	14.16	21.72	-28.5

1495958806498	13.98	22.08	-28.38

1495958806594	13.5	22.08	-28.62

1495958806694	13.44	22.08	-28.62

1495958806794	13.08	22.56	-28.98

1495958806894	12.96	22.68	-29.1

1495958806994	12.66	22.74	-28.98

1495958807094	12.66	22.5	-29.04

1495958807194	12.84	22.68	-28.62

1495958807296	12.9	22.44	-28.86

1495958807395	13.56	22.38	-28.8

1495958807496	13.86	22.14	-28.74

1495958807595	14.64	21.78	-28.56

1495958807695	15.54	21.9	-28.5

1495958807794	16.14	21.78	-28.5

1495958807894	16.68	21.9	-28.44

1495958807994	16.92	21.9	-28.44

1495958808095	17.34	21.84	-28.38

1495958808194	17.4	21.54	-28.38

1495958808295	17.7	21.66	-28.5

1495958808394	17.46	21.78	-28.68

1495958808494	17.16	21.96	-28.68

1495958808596	17.22	22.08	-28.44

1495958808698	16.92	21.9	-28.74

1495958808794	16.26	22.2	-29.22

1495958808895	16.02	21.96	-29.52

1495958808994	15.9	22.14	-29.58

