1498489981854	-0.16677	0.11771999	9.91791

1498489981857	-0.21582	0.12753	9.80019

1498489981867	-0.22563	0.23543999	9.80019

1498489981877	-0.16677	0.16677	9.849239

1498489981887	-0.18639	0.11771999	9.81981

1498489981899	-0.18639	0.16677	9.849239

1498489981907	-0.15696	0.10791	9.75114

1498489981917	-0.14715	0.16677	9.75114

1498489981927	-0.21582	0.14715	9.80019

1498489981941	-0.22563	0.14715	9.87867

1498489981950	-0.15696	0.17658	10.0062

1498489981958	-0.20601	0.1962	9.849239

1498489981980	-0.17658	0.20601	9.78057

1498489981986	-0.11771999	0.14715	9.76095

1498489981989	-0.15696	0.1962	9.80019

1498489982001	-0.18639	0.23543999	9.829619

1498489982009	-0.16677	0.17658	9.75114

1498489982018	-0.28449	0.14715	9.80019

1498489982029	-0.16677	0.14715	9.85905

1498489982040	-0.11771999	0.20601	9.76095

1498489982051	-0.21582	0.15696	9.93753

1498489982059	-0.14715	0.11771999	9.87867

1498489982070	-0.15696	0.17658	9.79038

1498489982080	-0.13734	0.10791	9.85905

1498489982090	-0.23543999	0.14715	9.78057

1498489982102	-0.21582	0.1962	9.78057

1498489982110	-0.15696	0.23543999	9.80019

1498489982120	-0.20601	0.15696	9.87867

1498489982138	-0.15696	0.15696	9.78057

1498489982143	-0.16677	0.24524999	9.77076

1498489982161	-0.13734	0.14715	9.87867

1498489982183	-0.15696	0.18639	9.85905

1498489982184	-0.13734	0.12753	9.849239

1498489982190	-0.20601	0.16677	9.849239

1498489982202	-0.15696	0.24524999	9.79038

1498489982211	-0.18639	0.17658	9.829619

1498489982221	-0.15696	0.14715	9.79038

1498489982231	-0.16677	0.10791	9.80019

1498489982242	-0.14715	0.20601	9.74133

1498489982252	-0.12753	0.15696	9.85905

1498489982261	-0.13734	0.17658	9.829619

1498489982270	-0.23543999	0.10791	9.9081

1498489982281	-0.17658	0.21582	9.809999

1498489982291	-0.0981	0.14715	9.83943

1498489982302	-0.14715	0.14715	9.78057

1498489982311	-0.13734	0.15696	9.83943

1498489982321	-0.14715	0.17658	9.85905

1498489982335	-0.14715	0.17658	9.85905

1498489982343	-0.24524999	0.1962	9.829619

1498489982354	-0.13734	0.18639	9.87867

1498489982362	-0.11771999	0.11771999	9.849239

1498489982380	-0.21582	0.21582	9.81981

1498489982383	-0.17658	0.17658	9.80019

1498489982392	-0.20601	0.13734	9.91791

1498489982403	-0.1962	0.10791	9.829619

1498489982412	-0.25506	0.12753	9.83943

1498489982421	-0.17658	0.16677	9.868859

1498489982432	-0.1962	0.17658	9.77076

1498489982443	-0.13734	0.24524999	9.849239

1498489982453	-0.14715	0.13734	9.93753

1498489982462	-0.08829	0.27468	9.868859

1498489982472	-0.12753	0.10791	9.85905

1498489982482	-0.28449	0.15696	9.76095

1498489982492	-0.15696	0.24524999	9.79038

1498489982504	-0.18639	0.18639	9.83943

1498489982511	-0.18639	0.12753	9.868859

1498489982533	-0.26487	0.11771999	9.809999

1498489982534	-0.15696	0.11771999	9.87867

1498489982544	-0.12753	0.13734	9.78057

1498489982562	-0.26487	0.15696	9.79038

1498489982579	-0.14715	0.10791	9.81981

1498489982582	-0.1962	0.16677	9.74133

1498489982593	-0.16677	0.17658	9.85905

1498489982604	-0.21582	0.18639	9.77076

1498489982613	-0.0981	0.15696	9.79038

1498489982623	-0.13734	0.13734	9.829619

1498489982633	-0.16677	0.1962	9.74133

1498489982644	-0.18639	0.13734	9.81981

1498489982654	-0.12753	0.14715	9.92772

1498489982663	-0.11771999	0.0981	9.85905

1498489982673	-0.1962	0.1962	9.89829

1498489982683	-0.16677	0.14715	9.77076

1498489982693	-0.23543999	0.16677	9.74133

1498489982705	-0.17658	0.18639	9.849239

1498489982714	-0.13734	0.17658	9.88848

1498489982734	-0.13734	0.15696	9.80019

1498489982736	-0.15696	0.12753	9.849239

1498489982746	-0.22563	0.13734	9.83943

1498489982777	-0.23543999	0.20601	9.88848

1498489982778	-0.14715	0.17658	9.81981

1498489982784	-0.14715	0.2943	9.809999

1498489982794	-0.17658	0.13734	9.809999

1498489982806	-0.12753	0.1962	9.88848

1498489982815	-0.12753	0.17658	9.88848

1498489982825	-0.14715	0.0981	9.849239

1498489982835	-0.18639	0.23543999	9.83943

1498489982846	-0.15696	0.17658	9.80019

1498489982865	-0.0981	0.10791	9.88848

1498489982875	-0.11771999	0.24524999	9.829619

1498489982885	-0.12753	0.21582	9.80019

1498489982895	-0.17658	0.15696	9.87867

1498489982907	-0.1962	0.13734	9.83943

1498489982928	-0.1962	0.18639	9.829619

1498489982930	-0.10791	0.16677	9.809999

1498489982936	-0.0981	0.20601	9.829619

1498489982947	-0.16677	0.1962	9.73152

1498489982977	-0.22563	0.20601	9.85905

1498489982978	-0.14715	0.13734	9.89829

1498489982986	-0.1962	0.11771999	9.81981

1498489982996	-0.0981	0.26487	9.809999

1498489983008	-0.22563	0.18639	9.75114

1498489983017	-0.11771999	0.14715	9.9081

1498489983027	-0.18639	0.16677	9.85905

1498489983037	-0.14715	0.13734	9.829619

1498489983049	-0.22563	0.12753	9.83943

1498489983067	-0.058859996	0.12753	9.88848

1498489983077	-0.20601	0.16677	9.809999

1498489983087	-0.26487	0.22563	9.83943

1498489983097	-0.11771999	0.14715	9.73152

1498489983108	-0.13734	0.17658	9.829619

1498489983117	-0.1962	0.16677	9.78057

1498489983127	-0.16677	0.11771999	9.83943

1498489983137	-0.11771999	0.20601	9.80019

1498489983157	-0.13734	0.18639	9.829619

1498489983167	-0.16677	0.13734	9.849239

1498489983177	-0.24524999	0.17658	9.87867

1498489983188	-0.15696	0.21582	9.829619

1498489983197	-0.11771999	0.20601	9.76095

1498489983208	-0.13734	0.23543999	9.85905

1498489983217	-0.15696	0.20601	9.849239

1498489983227	-0.14715	0.13734	9.75114

1498489983237	-0.12753	0.22563	9.78057

1498489983248	-0.0981	0.17658	9.79038

1498489983267	-0.13734	0.17658	9.849239

1498489983277	-0.12753	0.12753	9.85905

1498489983287	-0.12753	0.1962	9.829619

1498489983297	-0.24524999	0.14715	9.74133

1498489983308	-0.11771999	0.17658	9.809999

1498489983316	-0.22563	0.22563	9.77076

1498489983327	-0.22563	0.22563	9.77076

1498489983337	-0.22563	0.17658	9.83943

1498489983348	-0.14715	0.17658	9.77076

1498489983366	-0.10791	0.1962	9.93753

1498489983381	-0.13734	0.18639	9.83943

1498489983387	-0.22563	0.25506	9.829619

1498489983397	-0.11771999	0.16677	9.81981

1498489983422	-0.20601	0.18639	9.81981

1498489983423	-0.17658	0.07848	9.81981

1498489983426	-0.16677	0.15696	9.89829

1498489983437	-0.16677	0.10791	9.76095

1498489983448	-0.1962	0.21582	9.73152

1498489983459	-0.18639	0.20601	9.73152

1498489983467	-0.22563	0.22563	9.849239

1498489983477	-0.14715	0.15696	9.83943

1498489983488	-0.24524999	0.17658	9.75114

1498489983498	-0.15696	0.18639	9.868859

1498489983509	-0.10791	0.1962	9.75114

1498489983518	-0.16677	0.20601	9.809999

1498489983528	-0.16677	0.16677	9.73152

1498489983538	-0.14715	0.14715	9.81981

1498489983550	-0.15696	0.15696	9.809999

1498489983560	-0.14715	0.22563	9.9081

1498489983569	-0.1962	0.1962	9.89829

1498489983579	-0.26487	0.16677	9.809999

1498489983589	-0.08829	0.20601	9.74133

1498489983600	-0.13734	0.13734	9.809999

1498489983612	-0.18639	0.15696	9.78057

1498489983633	-0.17658	0.1962	9.849239

1498489983634	-0.12753	0.10791	9.829619

1498489983641	-0.11771999	0.0981	9.88848

1498489983652	-0.1962	0.20601	9.74133

1498489983663	-0.16677	0.16677	9.91791

1498489983670	-0.21582	0.1962	9.96696

1498489983681	-0.14715	0.18639	9.809999

1498489983691	-0.1962	0.20601	9.85905

1498489983701	-0.1962	0.10791	9.81981

1498489983713	-0.13734	0.17658	9.868859

1498489983720	-0.16677	0.058859996	9.94734

1498489983731	-0.18639	0.12753	9.76095

1498489983741	-0.17658	0.15696	9.79038

1498489983752	-0.14715	0.13734	9.81981

1498489983771	-0.16677	0.17658	9.9081

1498489983781	-0.1962	0.1962	9.88848

1498489983791	-0.13734	0.14715	9.79038

1498489983809	-0.21582	0.10791	9.76095

1498489983822	-0.10791	0.12753	9.77076

1498489983826	-0.16677	0.18639	9.809999

1498489983854	-0.15696	0.15696	9.849239

1498489983855	-0.17658	0.17658	9.77076

1498489983856	-0.10791	0.15696	9.79038

1498489983864	-0.1962	0.15696	9.868859

1498489983873	-0.11771999	0.17658	9.85905

1498489983883	-0.11771999	0.11771999	9.74133

1498489983898	-0.13734	0.13734	9.79038

1498489983902	-0.21582	0.1962	9.83943

1498489983914	-0.0981	0.13734	9.79038

1498489983923	-0.16677	0.20601	9.849239

1498489983933	-0.15696	0.20601	9.78057

1498489983943	-0.17658	0.21582	9.7119

1498489983955	-0.17658	0.20601	9.79038

1498489983973	-0.12753	0.14715	9.88848

1498489983983	-0.14715	0.1962	9.87867

1498489983993	-0.13734	0.1962	9.849239

1498489984003	-0.25506	0.1962	9.81981

1498489984015	-0.21582	0.16677	9.94734

1498489984031	-0.12753	0.15696	9.829619

1498489984034	-0.1962	0.18639	9.77076

1498489984044	-0.18639	0.18639	9.85905

1498489984056	-0.1962	0.20601	9.83943

1498489984077	-0.13734	0.25506	9.87867

1498489984084	-0.11771999	0.10791	9.88848

1498489984094	-0.14715	0.23543999	9.7119

1498489984104	-0.11771999	0.14715	9.849239

1498489984116	-0.12753	0.17658	9.78057

1498489984124	-0.13734	0.14715	9.79038

1498489984135	-0.11771999	0.14715	9.75114

1498489984144	-0.13734	0.14715	9.88848

1498489984156	-0.1962	0.11771999	9.83943

1498489984166	-0.0981	0.14715	9.92772

1498489984175	-0.1962	0.16677	9.81981

1498489984184	-0.20601	0.11771999	9.80019

1498489984194	-0.12753	0.20601	9.849239

1498489984205	-0.18639	0.14715	9.9571495

1498489984216	-0.15696	0.15696	9.868859

1498489984225	-0.16677	0.15696	9.83943

1498489984235	-0.10791	0.15696	9.72171

1498489984249	-0.14715	0.1962	9.809999

1498489984256	-0.17658	0.22563	9.78057

1498489984267	-0.15696	0.17658	9.87867

1498489984296	-0.15696	0.17658	9.89829

1498489984297	-0.25506	0.1962	9.79038

1498489984298	-0.1962	0.12753	9.809999

1498489984306	-0.11771999	0.20601	9.93753
