1496440820389	4.501599	-0.5692779	1.3252065

1496440820395	3.9649613	3.322542	2.5600853

1496440820401	3.3334665	5.801892	2.440048

1496440820412	2.3855581	7.410738	1.80842

1496440820420	1.4856116	7.5623503	1.0776712

1496440820432	0.9969358	6.0451636	0.7231548

1496440820440	0.9969358	3.9201972	0.87689847

1496440820450	1.1430855	2.0310419	1.2042366

1496440820462	1.2183586	0.53330666	1.3764988

1496440820470	1.2423395	-0.58899546	1.3176125

1496440820483	1.2238209	-1.405942	1.1027179

1496440820490	1.1136425	-1.786704	0.82134295

1496440820500	0.9162004	-1.7059685	0.5442313

1496440820511	0.59339195	-1.3197442	0.24966693

1496440820520	0.08832934	-0.83546495	-0.057687182

1496440820533	-0.5911271	-0.47335464	-0.6085798

1496440820540	-1.3197442	-0.35438317	-0.5595524

1496440820551	-1.9120704	-0.43405277	-0.7624567

1496440820560	-2.074607	-0.50612843	-0.98494536

1496440820570	-1.6982414	-0.41007194	-1.1649348

1496440820580	-0.98814285	-0.29003465	-1.3306688

1496440820594	-0.15267786	-1.3907541	-1.7430056

1496440820600	-0.20397016	-2.3593125	-1.9372503

1496440820612	-0.33040234	-3.0345058	-1.9654943

1496440820620	-0.46136424	-2.9876099	-1.7408739

1496440820630	-0.5812683	-2.1477485	-1.2641886

1496440820642	-0.63362646	-0.90967226	-0.6085798

1496440820650	-0.63908875	0.18651745	0.039168663

1496440820660	-0.6522782	0.81801224	0.51372236

1496440820670	-0.38062882	1.3503864	0.7406075

1496440820680	3.3650413	5.278311	1.3197442

1496440820693	5.740741	6.7769785	2.2524648

1496440820700	2.0943246	0.7536637	2.0047963

1496440820712	0.12976286	-1.4746869	1.786704

1496440820720	-0.17452705	-0.782041	1.8172129

1496440820730	-0.12976286	0.51478815	1.6470823

1496440820742	-0.06434852	2.106315	0.98387957

1496440820750	-0.18212096	3.5603516	-0.14175327

1496440820760	-1.0067946	3.5843325	-1.5608846

1496440820770	-3.1883826	0.150413	-2.9068744

1496440820780	-4.9227285	-3.1425526	-3.6354916

1496440820792	-4.5169196	-4.209299	-3.2843058

1496440820801	-3.0018651	-3.0301092	-2.5239809

1496440820810	-2.3212097	-3.0214496	-1.7942979

1496440820820	-3.3246737	-4.7841725	-1.4626966

1496440820830	-3.7053025	-4.9826803	-1.1998401

1496440820844	-2.949507	-3.4348521	-0.9990674

1496440820851	-2.2382095	-2.134559	-0.895417

1496440820860	-2.3309352	-1.9120704	-0.86717296

1496440820870	-2.6179056	-2.022249	-0.88569146

1496440820880	-2.446576	-1.809619	-0.87689847

1496440820892	-1.9557687	-1.451772	-0.8190781

1496440820900	-1.5619504	-1.2652545	-0.73181456

1496440820912	-1.4616307	-1.1725286	-0.5900613

1496440820920	-1.3699707	-0.6893152	-0.38715693

1496440820931	-1.1180389	0.10245137	-0.14175327

1496440820946	-0.9216627	0.33040234	0.28896883

1496440820961	-0.82134295	0.014122035	0.3162803

1496440820973	-0.46576074	0.010791367	0.26179057

1496440820980	-0.093791634	0.053423926	0.20823342

1496440820995	0.32387424	-0.10578204	0.18318678

1496440821000	0.5921929	-0.033706367	0.1613376

1496440821012	1.1420197	0.63362646	0.07513989

1496440821020	1.6929123	1.1998401	-0.06861178

1496440821035	1.8891554	0.895417	-0.05995204

1496440821052	2.2022383	0.77005064	0.098054886

1496440821053	2.6789236	1.009992	0.34239274

1496440821060	3.1272316	1.0754063	0.51811886

1496440821070	3.610445	0.6981082	0.6031175

1496440821091	4.2288837	0.16027178	0.68491876

1496440821092	5.000133	-0.29669598	0.84638953

1496440821100	5.448441	-0.7275513	1.2652545

1496440821111	4.8703704	-0.43631762	2.1248336

1496440821120	4.3598456	2.2470024	2.9821477

1496440821130	3.847189	5.40048	3.1141753

1496440821144	1.9131361	8.463363	1.2324806

1496440821161	1.2303491	7.284306	0.5452971

1496440821170	1.2053025	4.709965	0.59992003

1496440821180	1.4376498	2.2764456	0.9860112

1496440821192	1.7070343	-0.95004	1.2848388

1496440821200	1.6939782	-1.8946177	1.092859

1496440821212	1.586997	-2.425926	0.82240874

1496440821220	1.3514521	-2.4804156	0.4994671

1496440821231	0.9696243	-2.0779376	0.1613376

1496440821244	0.42419398	-1.375433	-0.14934719

1496440821250	-0.3141487	-0.7492673	-0.40460965

1496440821260	-1.1746603	-0.40674126	-0.57913667

1496440821270	-1.9928057	-0.2759126	-0.7569944

1496440821285	-2.455369	-0.062083665	-0.95004

1496440821295	-1.7059685	0.7765787	-1.2957634

1496440821312	-1.1136425	0.64028776	-1.5009326

1496440821320	-0.82240874	-0.1100453	-1.7135625

1496440821330	-0.7252864	-1.0078604	-1.8553158

1496440821342	-0.68718356	-1.6841193	-1.5586197

1496440821350	-0.6827871	-1.832534	-1.5794032

1496440821360	-0.7231548	-1.3132161	-1.0503597

1496440821370	-0.70343727	-0.3610445	-0.3730349

1496440821380	-0.62603253	0.56501466	0.6041833

1496440821392	-0.19411138	1.451772	0.6794564

1496440821400	3.5995204	4.72089	1.3481215

1496440821410	4.8987474	4.453637	2.0190513

1496440821420	2.1978416	-0.08606448	1.6917133

1496440821430	1.0579536	-0.918332	1.6721289

1496440821444	0.8148148	-0.09046096	1.8510525

1496440821450	0.6522782	1.0896616	1.7986944

1496440821460	0.41993073	2.3822277	1.361311

1496440821470	-0.034905408	3.177458	0.41766587

1496440821480	-1.2915001	2.5655475	-1.0394351

1496440821492	-3.5166533	0.013056221	-2.6549428

1496440821500	-5.4211297	-2.6429522	-3.8329337

1496440821512	-5.915268	-3.5155876	-4.183187

1496440821520	-5.3557153	-3.4489741	-3.899547

1496440821531	-3.9573674	-3.3236077	-3.322542

1496440821544	-2.378897	-5.784439	-2.172795

1496440821560	-3.200373	-6.8850255	-1.9185984

1496440821570	-3.0923262	-5.3764987	-1.54996

1496440821585	-2.280842	-2.9886758	-1.0841993

1496440821595	-2.7498002	-1.1823875	-1.0339729

1496440821600	-2.8687716	-1.1125766	-0.93698376

1496440821612	-2.5818012	-0.89115375	-0.7635225

1496440821620	-2.0539567	-0.47988275	-0.6314948

1496440821630	-1.6350919	-0.26179057	-0.54636294

1496440821642	-1.4768186	-0.36530775	-0.43405277

1496440821650	-1.1550759	-0.18531841	-0.25512922

1496440821660	-0.47988275	0.538769	-0.03157474

1496440821670	0.002131628	1.0089262	0.18651745

1496440821680	0.017452704	0.8005596	0.30095923

1496440821692	0.016253663	0.6195044	0.31081802

1496440821700	0.15161204	0.57154274	0.2933653

1496440821721	0.44058087	0.127498	0.32494006

1496440821733	0.64575005	-0.23447908	0.37077004

1496440821745	1.2881695	-0.4537703	0.31734613

1496440821766	1.5772715	-0.3042899	0.20610179

1496440821770	1.7932321	-0.1787903	0.08286704

1496440821785	2.304823	-0.07194245	-0.03157474

1496440821794	2.7945642	-0.29003465	0.053423926

1496440821801	3.5439649	-0.68491876	0.2693845

1496440821811	4.5638156	-0.5780709	0.66746604

1496440821820	5.710232	0.6718625	1.3503864

1496440821830	5.115774	1.1681322	2.394218

1496440821840	3.5810018	2.0430322	3.3421264

1496440821850	3.2811084	4.9750867	3.419531

1496440821860	3.1043165	7.571143	2.621103

1496440821870	2.6156409	8.575806	1.4223288

1496440821880	2.0472956	7.228617	0.40460965

1496440821954	1.922995	4.334799	0.093791634

1496440821957	2.186917	1.7713829	0.35877964

1496440821959	2.45417	0.06648015	0.68718356

1496440821965	2.5403676	-0.9303224	0.86823875

1496440821967	2.3996801	-1.4822809	0.91953105

1496440821968	2.0680788	-1.7724487	0.8834266

1496440821970	1.1103117	-1.6830536	0.6806555

1496440821971	0.43951505	-1.3274714	0.46243006

1496440821980	-1.032907	-0.3032241	-0.1329603

1496440821990	-1.6426859	0.10351719	-0.40354383

1496440822000	-2.0233147	0.50932586	-0.6565414

1496440822012	-2.0615509	0.77871037	-0.9063416

1496440822020	-1.7877698	0.6293632	-1.1725286

1496440822030	-1.451772	-0.033706367	-1.4364508

1496440822040	-1.1693312	-0.759126	-1.6350919

1496440822051	-0.93365306	-1.1289635	-1.6807888

1496440822062	-0.7744471	-1.1855849	-1.5150546

1496440822070	-0.7504663	-0.97948307	-1.1300293

1496440822080	-0.8518519	-0.6882494	-0.6009859

1496440822090	-1.0198507	-0.4820144	0.052358113

1496440822100	-1.2324806	-0.5038636	0.54209965

1496440822111	-1.428857	-0.68598455	0.6140421

1496440822120	-1.0209166	-0.29229948	0.5169198

1496440822130	3.025846	3.0149214	0.99360514

1496440822140	4.797229	1.9034106	1.7593925

1496440822150	4.52891	1.2696509	1.9448441

1496440822160	4.1067147	2.4880097	2.051692

1496440822171	2.4738874	4.8529177	2.4575007

1496440822180	1.055822	4.6641355	2.0550227

1496440822192	-1.2434052	2.1978416	0.918332

1496440822200	-3.6247003	-0.5114575	-0.7776446

1496440822212	-5.0644817	-1.5630163	-2.4934719

1496440822220	-5.6612043	-2.173861	-3.771916

1496440822230	-5.5215826	-2.721423	-4.262723

1496440822242	-4.9423127	-3.3868904	-4.07514

1496440822250	-4.582334	-4.7753797	-3.7239542

1496440822260	-3.2647216	-6.060352	-3.1871836

1496440822274	-1.7604584	-6.2502	-2.3233414

1496440822280	-2.2676525	-7.1478815	-1.7560618

1496440822290	-2.7541966	-6.3788967	-1.3209432

1496440822300	-2.5239809	-3.9922729	-0.927125

1496440822311	-2.2415402	-1.8062884	-0.66853184

1496440822320	-2.4520383	-0.79842794	-0.6031175

1496440822330	-2.9156675	-0.6205702	-0.6041833

1496440822342	-3.0029309	-0.46789235	-0.5736744

1496440822350	-2.6298962	-0.014122035	-0.5486278

1496440822360	-2.105116	0.46243006	-0.52784437

1496440822370	-1.6023182	0.6751932	-0.24966693

1496440822380	-0.50173193	0.7504663	0.0

1496440822390	-0.2519318	0.23221423	0.19411138

1496440822400	-0.127498	-0.29549694	0.28030908

1496440822411	0.14068745	-0.3347988	0.3217426

1496440822420	0.3784972	-0.31734613	0.39914736

1496440822430	0.53330666	-0.44058087	0.5442313

1496440822440	0.69144684	-0.54636294	0.7078337

1496440822450	0.89221954	-0.48974153	0.79296565

1496440822460	1.1365575	-0.23114842	0.74167335

1496440822470	1.3950173	0.115507595	0.5572875

1496440822480	1.5913936	0.34132695	0.3347988

1496440822490	1.7615241	0.50492936	0.13189448

1496440822500	2.0735412	0.92059684	0.014122035

1496440822510	2.4575007	1.383027	0.030508926

1496440822520	2.753131	1.4343193	0.12643218

1496440822530	3.1043165	1.1277645	0.18212096

1496440822540	3.6878498	0.6838529	0.26392218

1496440822550	4.5103917	0.31947774	0.47442046

1496440822560	5.4189982	0.18651745	0.96642685

1496440822570	4.8005595	0.34785506	2.8633094

1496440822580	3.0944579	4.220224	3.5919266

1496440822592	1.5062617	7.4620304	2.8982148

1496440822600	0.6239009	9.106981	1.2751132

1496440822611	0.5518252	8.089262	0.18651745

1496440822620	0.92059684	5.609912	0.09046096

1496440822630	1.2805755	2.9537704	0.39701572

1496440822640	1.5598189	0.57154274	0.6522782

1496440822650	1.7146283	-1.3546497	0.7067679

1496440822660	1.7354116	-2.7258193	0.63482547

1496440822670	1.6568079	-3.4817479	0.52025044

1496440822680	1.4660271	-3.5319743	0.38822275

1496440822690	1.1540102	-2.8752997	0.21476153

1496440822700	0.65880626	-1.9480416	-0.003197442

1496440822710	-0.1329603	-1.314282	-0.1897149

1496440822720	-1.1277645	-1.1256329	-0.3272049

1496440822731	-1.9654943	-0.98934186	-0.4864109

1496440822741	-2.235012	-0.34572342	-0.68491876

1496440822750	-1.8914202	0.7460698	-0.8758327

1496440822761	-1.3721023	1.481215	-1.2336798

1496440822770	-0.85731417	1.2270184	-1.4702904

1496440822780	-0.8005596	-0.50173193	-1.5488942

1496440822790	-0.8202771	-1.0274447	-1.405942

1496440822801	-0.88675725	-1.1790568	-1.0078604

1496440822811	-0.9227285	-0.9544364	-0.34132695

1496440822820	-0.8333333	-0.38502532	0.4351186

1496440822830	-0.68491876	0.19957368	1.1125766

1496440822840	-0.5071942	0.6053824	1.5062617

1496440822850	2.0277112	2.8393285	1.9273914

1496440822863	5.260858	5.6917133	2.7607248

1496440822870	2.562217	1.0133227	2.4356515

1496440822880	0.5442313	-1.2761791	2.1105783

1496440822890	0.2628564	-0.492939	2.2164934

1496440822900	0.35664803	0.94244605	2.3288035

1496440822911	0.4373834	2.5447643	2.0865974

1496440822920	0.41553423	3.6508126	1.292566

1496440822930	-0.20397016	3.351985	-0.15374367

1496440822940	-1.9622968	0.36317614	-2.0636823

1496440822951	-3.8274713	-3.2864375	-3.671596

1496440822961	-4.529976	-4.8626432	-4.0315747

1496440822970	-2.8054888	-3.5908606	-3.0759392

1496440822980	-1.6273648	-2.6648016	-1.9993339

1496440822990	-2.279643	-3.9256594	-1.4681588

1496440823000	-3.3509192	-5.069944	-1.2379429

1496440823012	-3.2712498	-4.005329	-0.964162

1496440823020	-2.5971222	-2.2207568	-0.7569944

1496440823030	-2.3910205	-1.3884892	-0.6794564

1496440823043	-2.7323475	-1.4038103	-0.70343727

1496440823054	-2.9821477	-1.3928857	-0.7395417

1496440823060	-2.7792432	-1.0907274	-0.736211

1496440823079	-2.242606	-0.74167335	-0.7208899

1496440823081	-1.7560618	-0.6468159	-0.6882494

1496440823094	-1.4834799	-0.83986145	-0.5442313

1496440823100	-1.2543299	-0.9075406	-0.22901678

1496440823111	-0.9674927	-0.68172127	0.16360246

1496440823120	-0.7176925	-0.44284573	0.48534507

1496440823130	-0.676259	-0.59445775	0.6140421

1496440823140	-0.68491876	-0.88675725	0.5965894

1496440823150	-0.42419398	-0.74820143	0.5802025

1496440823160	-0.069810815	-0.47775114	0.52358115

1496440823170	0.40354383	-0.40794033	0.492939

1496440823180	0.72422063	-0.18758327	0.44604316

1496440823192	1.1464162	0.2584599	0.34359178

1496440823200	1.6437516	0.8148148	0.20397016

1496440823211	1.9360511	0.88129497	0.13962163

1496440823220	2.0855315	0.8028244	0.19850786

1496440823230	2.3494537	1.2019718	0.3206768

1496440823240	2.6473489	1.6481482	0.4864109

1496440823250	3.0138557	1.8204104	0.73727685

1496440823260	3.5591526	1.8727684	1.032907

1496440823270	4.27045	1.968825	1.398348

1496440823280	4.87903	2.0407674	1.869571

1496440823290	4.17879	0.45803356	2.3288035

1496440823300	3.3770318	-0.3511857	2.5981882

1496440823310	3.6867838	2.081135	2.4760191

1496440823320	3.4392486	4.704503	1.6262989

1496440823331	2.661471	6.3984814	0.45909938

1496440823341	1.8477218	6.52065	-0.196243

1496440823350	1.3852918	5.3916864	0.017452704

1496440823363	1.2444711	3.7839062	0.9401812

1496440823391	1.1550759	0.895417	1.094058

1496440823392	1.0896616	-0.02504663	1.0612843

1496440823393	1.0067946	-0.5627498	0.8802292

1496440823400	0.86823875	-0.85944575	0.6413536

1496440823411	0.64575005	-0.89661604	0.38928857

1496440823420	0.30095923	-0.7111644	0.08832934

1496440823430	-0.17559285	-0.46029842	-0.25406343

1496440823440	-0.76019186	-0.31841195	-0.6108447

1496440823450	-1.3579803	-0.32387424	-0.96203035

1496440823460	-1.8226752	-0.3610445	-1.3110845

1496440823470	-2.0026646	-0.31841195	-1.6525446

1496440823481	-1.8607781	-0.2071676	-1.9197975

1496440823505	-1.1790568	-0.23661071	-2.1400213

1496440823509	-1.1790568	-0.23661071	-2.1400213

1496440823536	-0.94897413	-0.5301092	-2.1466827

1496440823540	-0.8387956	-0.8649081	-2.0582201

1496440823542	-0.80708766	-1.0579536	-1.8117507

1496440823543	-0.76125765	-1.0110579	-1.36664

1496440823550	-0.68718356	-0.71875834	-0.7275513

1496440823560	-0.5867306	-0.22795098	0.66320276

1496440823570	0.30095923	1.3918198	1.1605382

1496440823580	3.6289635	4.206102	1.8990141

1496440823590	3.5221157	2.3080204	1.9677591

1496440823600	0.49840128	-1.7932321	1.1496136

1496440823610	-0.84972024	-2.7716494	0.79842794

1496440823620	-0.6522782	-1.557554	1.0995203

