1498311664979	64.0	-68.25	-73.25

1498311665006	64.0	-68.25	-73.0

1498311665059	64.0	-68.25	-73.0

1498311665107	63.75	-68.0	-73.25

1498311665158	63.75	-68.0	-73.25

1498311665208	63.25	-67.75	-73.0

1498311665259	63.25	-67.75	-73.0

1498311665309	63.25	-67.75	-73.5

1498311665360	63.25	-67.75	-73.5

1498311665410	64.0	-67.75	-73.0

1498311665472	64.0	-67.75	-73.0

1498311665510	64.25	-67.5	-73.0

1498311665560	64.25	-67.5	-73.0

1498311665612	64.25	-67.25	-73.25

1498311665665	64.25	-67.25	-73.25

1498311665714	64.0	-67.75	-73.0

1498311665764	64.0	-67.75	-73.0

1498311665814	64.0	-67.75	-72.25

1498311665873	64.0	-67.75	-72.25

1498311665915	64.25	-67.25	-72.25

1498311665966	64.25	-67.25	-72.25

1498311666016	64.5	-67.25	-73.0

1498311666067	64.5	-67.25	-73.0

1498311666117	64.5	-67.5	-73.0

1498311666167	64.5	-67.5	-73.0

1498311666217	64.25	-68.25	-73.25

1498311666267	64.25	-68.25	-73.25

1498311666337	64.25	-68.5	-73.5

1498311666368	64.25	-68.5	-73.5

1498311666418	64.0	-68.5	-73.5

1498311666468	64.0	-68.5	-73.5

1498311666520	64.0	-68.25	-73.5

1498311666570	64.0	-68.25	-73.5

1498311666621	64.25	-68.5	-73.0

1498311666672	64.25	-68.5	-73.0

1498311666726	64.0	-68.0	-72.75

1498311666775	64.0	-68.0	-72.75

1498311666822	64.5	-68.25	-72.75

1498311666873	64.5	-68.25	-72.75

1498311666924	64.25	-67.75	-73.5

1498311666988	64.25	-67.75	-73.5

1498311667025	64.0	-68.5	-73.5

1498311667076	64.0	-68.5	-73.5

1498311667126	64.25	-68.75	-72.75

1498311667177	64.25	-68.75	-72.75

1498311667227	64.0	-68.5	-72.5

1498311667278	64.0	-68.5	-72.5

1498311667328	64.0	-68.5	-73.0

1498311667379	64.0	-68.5	-73.0

1498311667429	64.25	-68.25	-72.75

1498311667480	64.25	-68.25	-72.75

1498311667530	64.5	-67.75	-72.75

1498311667581	64.5	-67.75	-72.75

1498311667631	64.25	-67.75	-72.75

1498311667681	64.25	-67.75	-72.75

1498311667733	64.5	-67.75	-72.5

1498311667784	64.5	-67.75	-72.5

1498311667837	64.5	-67.75	-72.5

1498311667884	64.5	-67.75	-72.5

1498311667933	64.5	-67.75	-72.5

1498311667983	64.5	-67.75	-72.5

1498311668035	64.5	-67.75	-72.5

1498311668096	64.5	-67.75	-72.5

1498311668135	64.5	-67.75	-72.5

1498311668184	64.5	-67.75	-72.5

1498311668236	64.5	-67.75	-72.5

1498311668286	64.5	-67.75	-72.5

1498311668337	64.5	-67.75	-72.5

1498311668387	64.5	-67.75	-72.5

1498311668436	64.5	-67.75	-72.5

1498311668490	64.5	-67.75	-72.5

1498311668537	64.5	-67.75	-72.5

1498311668587	64.5	-67.75	-72.5

1498311668637	64.5	-67.75	-72.5

1498311668688	64.5	-67.75	-72.5

1498311668749	64.5	-67.75	-72.5

1498311668789	64.5	-67.75	-72.5

1498311668839	64.5	-67.75	-72.5

1498311668888	64.5	-67.75	-72.5

1498311668944	64.5	-67.75	-72.5

1498311669010	64.5	-67.75	-72.5

1498311669039	64.5	-67.75	-72.5

1498311669090	64.5	-67.75	-72.5

1498311669142	64.5	-67.75	-72.5

1498311669211	64.5	-67.75	-72.5

1498311669244	64.5	-67.75	-72.5

1498311669294	64.5	-67.75	-72.5

1498311669630	64.5	-67.75	-72.5

1498311669665	64.5	-67.75	-72.5

1498311669673	64.5	-67.75	-72.5

1498311669702	64.5	-67.75	-72.5

1498311669729	64.5	-67.75	-72.5

1498311669739	64.5	-67.75	-72.5

1498311669747	64.5	-67.75	-72.5

1498311669752	64.5	-67.75	-72.5

1498311669759	63.5	-67.75	-72.0

1498311669805	63.5	-67.75	-72.0

1498311669855	64.0	-67.75	-72.5

1498311669906	64.0	-67.75	-72.5

