1495751450943	40.13787166666667	-7.503663333333333

1495751450944	40.13787166666667	-7.503663333333333

1495751451453	40.137861666666666	-7.50363

1495751451469	40.137861666666666	-7.50363

1495751451973	40.137861666666666	-7.50363

1495751451979	40.137861666666666	-7.50363

1495751452482	40.137858333333334	-7.503591666666667

1495751452490	40.137858333333334	-7.503591666666667

1495751452990	40.137858333333334	-7.503591666666667

1495751452997	40.137854999999995	-7.503555

1495751453499	40.137854999999995	-7.503555

1495751453522	40.137854999999995	-7.503555

1495751454023	40.13785166666666	-7.503516666666667

1495751454026	40.13785166666666	-7.503516666666667

1495751454524	40.13785166666666	-7.503516666666667

1495751454527	40.13785166666666	-7.503516666666667

1495751455029	40.137845	-7.503476666666668

1495751455029	40.137845	-7.503476666666668

1495751455531	40.137845	-7.503476666666668

1495751455534	40.137845	-7.503476666666668

