1496868642234	3.131	-11.09	0.651

1496868642241	4.213	-7.881	0.718

1496868642251	5.334	-5.248	0.747

1496868642263	5.727	-2.624	0.335

1496868642271	5.995	0.143	0.277

1496868642291	5.813	2.279	0.593

1496868642293	6.1	3.639	-0.469

1496868642301	6.608	5.468	-7.067

1496868642313	4.395	8.801	-7.422

1496868642321	3.524	10.649	-3.342

1496868642331	3.026	11.55	5.028

1496868642342	2.71	10.783	11.76

1496868642351	2.183	9.002	10.008

1496868642365	0.909	6.071	2.748

1496868642371	-0.603	0.938	-4.443

1496868642383	-3.064	-3.754	-12.622

1496868642391	-7.403	-10.18	-14.796

1496868642403	-11.597	-15.945	-5.267

1496868642412	-13.398	-16.367	-1.35

1496868642421	-9.854	-10.764	-17.056

1496868642431	-8.13	-8.619	-18.158

1496868642441	-7.671	-10.946	12.0

1496868642453	-12.411	-17.708	14.317

1496868642462	-7.134	-19.24	-18.847

1496868642471	1.599	-15.026	-9.021

1496868642490	12.268	-15.16	4.319

1496868642492	13.733	-15.572	-1.465

1496868642501	15.649	-17.277	-6.579

1496868642513	17.028	-19.499	-9.921

1496868642521	15.026	-19.135	-10.199

1496868642532	10.333	-19.594	-11.128

1496868642541	7.288	-19.604	-5.669

1496868642553	5.688	-19.604	-0.565

1496868642563	5.181	-19.604	2.528

1496868642571	4.96	-19.604	3.792

1496868642590	4.376	-19.604	2.959

1496868642592	3.639	-19.604	1.091

1496868642603	1.676	-19.604	-1.407

1496868642612	-0.392	-19.604	-3.754

1496868642621	-1.915	-19.604	-4.415

1496868642631	-5.123	-19.527	2.183

1496868642641	-11.052	-17.545	13.36

1496868642651	-13.005	-14.298	8.332

1496868642663	-10.745	-10.803	-3.256

1496868642671	-10.132	-6.627	-6.138

1496868642682	-10.822	-4.769	-7.623

1496868642691	-11.818	-2.346	-7.776

1496868642702	-14.825	-0.517	-6.1

1496868642712	-19.221	1.676	2.011

1496868642721	-19.614	3.026	5.382

1496868642740	-19.614	4.3	-6.34

1496868642741	-15.534	4.558	-10.831

1496868642751	-6.244	5.123	-0.871

1496868642766	0.143	5.305	7.738

1496868642771	4.137	3.074	11.655

1496868642781	5.928	-1.35	11.617

1496868642795	6.704	-4.625	7.843

1496868642801	5.822	-6.253	2.375

1496868642818	2.183	-7.834	-2.882

1496868642821	-0.641	-9.567	-7.709

1496868642831	-1.053	-12.785	-9.299

1496868642847	1.561	-19.604	-1.302

1496868642851	1.81	-19.604	10.937

1496868642861	1.934	-19.604	8.351

1496868642871	2.02	-19.604	1.398

1496868642882	1.963	-19.604	-4.185

1496868642898	0.881	-19.604	-6.905

1496868642901	-0.517	-19.604	-6.953

1496868642912	-1.541	-19.604	-5.028

1496868642921	-2.106	-19.604	-2.039

1496868642931	-2.039	-19.604	-0.21

1496868642945	-0.603	-19.604	0.928

1496868642951	2.346	-18.445	1.292

1496868642961	5.458	-14.882	0.708

1496868642971	7.661	-11.521	-0.153

1496868642981	8.466	-8.868	-0.411

1496868642998	9.165	-6.244	-0.996

1496868643003	8.715	-3.179	-1.245

1496868643011	7.451	-0.804	-1.264

1496868643021	6.071	3.141	-2.097

1496868643031	6.943	5.813	-3.897

1496868643041	6.569	8.581	-4.012

1496868643055	3.984	10.199	-3.878

1496868643061	1.867	11.387	-0.229

1496868643073	0.134	11.712	7.824

1496868643083	-1.034	11.291	15.246

1496868643091	-2.221	8.696	13.752

1496868643101	-3.974	2.585	6.531

1496868643111	-6.876	-2.432	-10.266

1496868643121	-11.751	-9.241	-19.614

1496868643134	-15.773	-16.941	-16.463

1496868643141	-9.893	-14.911	-16.233

1496868643151	-4.817	-9.72	-19.614

1496868643161	-2.48	-5.775	-12.593

1496868643173	-1.704	-3.754	19.604

1496868643183	-3.629	-7.881	-19.614

1496868643191	-5.008	-8.159	-9.213

1496868643201	4.271	-10.688	0.603

1496868643211	7.489	-13.829	0.708

1496868643222	11.387	-19.058	-5.344

1496868643232	17.248	-19.604	-17.66

1496868643241	19.489	-19.604	-6.483

1496868643259	19.604	-19.604	-6.704

1496868643261	18.206	-19.604	-1.091

1496868643271	12.364	-19.604	3.102

1496868643286	8.312	-19.556	2.978

1496868643291	5.995	-18.838	3.055

1496868643301	5.2	-18.493	2.537

1496868643311	5.19	-18.905	0.574

1496868643321	3.754	-19.604	-2.068

1496868643339	1.513	-19.604	-5.794

1496868643341	-0.814	-19.604	-9.203

1496868643353	-2.068	-19.604	-8.638

1496868643364	-3.131	-19.604	-3.658

1496868643371	-11.732	-19.585	13.206

1496868643382	-16.558	-14.854	1.005

1496868643393	-14.461	-10.448	-5.162

1496868643401	-11.808	-8.054	-7.776

1496868643416	-12.249	-5.43	-9.079

1496868643421	-14.806	-2.633	-7.01

1496868643431	-18.79	-0.44	0.057

1496868643444	-19.614	0.421	5.257

1496868643451	-19.614	1.819	0.689

1496868643467	-19.527	4.549	-5.497

1496868643471	-12.21	7.154	-6.081

1496868643482	-2.921	6.292	-0.45

1496868643495	2.423	4.51	4.616

1496868643501	5.593	2.461	8.456

1496868643511	7.269	-0.804	9.759

1496868643521	7.374	-4.041	7.0

1496868643533	6.962	-5.813	3.505

1496868643542	4.96	-6.704	0.047

1496868643551	0.679	-7.757	-5.842

1496868643564	0.536	-14.643	-6.225

1496868643571	1.024	-19.47	-7.297

1496868643582	1.015	-19.604	0.871

1496868643593	0.181	-19.604	10.908

1496868643601	-0.775	-19.604	5.717

1496868643615	0.229	-19.604	-0.632

1496868643621	0.708	-19.604	-4.865

1496868643631	0.325	-19.604	-7.115

1496868643644	-0.66	-19.604	-6.847

1496868643651	-1.522	-19.604	-3.284

1496868643669	-2.317	-19.604	-0.986

1496868643671	-2.212	-19.604	-0.296

1496868643682	-0.009	-19.604	-1.024

1496868643702	6.531	-13.101	-0.986

1496868643711	8.475	-9.289	-1.484

1496868643724	8.753	-3.352	-3.007

1496868643731	7.642	-3.352	-2.442

1496868643742	7.374	1.436	-0.804

1496868643751	7.728	3.897	-1.273

1496868643761	7.728	6.608	-3.715

1496868643774	8.13	9.787	-5.008

1496868643782	7.652	13.436	-2.978

1496868643793	4.549	15.265	-1.398

1496868643801	2.288	15.227	3.189

1496868643811	2.126	13.676	8.571

1496868643824	2.097	9.586	9.739

1496868643831	0.9	2.921	6.751

1496868643841	-1.398	-1.81	2.126

1496868643851	-5.947	-7.269	-7.968

1496868643863	-13.168	-14.528	-9.021

1496868643873	-16.127	-18.378	-10.41

1496868643881	-11.693	-15.831	-19.058

1496868643900	-6.273	-11.818	-15.285

1496868643902	-1.11	-4.616	16.721

1496868643911	-1.417	-3.955	2.911

1496868643924	-4.711	-8.906	-19.614

1496868643931	-1.934	-11.732	-8.945

1496868643942	2.729	-14.892	7.115

1496868643952	6.579	-16.894	8.561

1496868643961	9.634	-19.403	-2.384

1496868643976	13.58	-19.604	-9.423

1496868643982	15.668	-19.604	-5.937

1496868643993	17.985	-19.604	-7.039

1496868644005	18.234	-19.604	-4.951

1496868644011	12.996	-19.604	-4.07

1496868644021	8.207	-19.604	-2.796

1496868644035	5.861	-19.604	-2.097

1496868644041	4.731	-19.604	-4.482

1496868644051	3.409	-19.604	-7.862

1496868644061	1.273	-19.604	-9.72

1496868644071	-0.641	-19.604	-9.883

1496868644088	-4.395	-19.604	2.116

1496868644092	-14.681	-19.604	19.183

1496868644102	-16.491	-19.604	9.644

1496868644112	-13.791	-16.922	-1.091

1496868644121	-11.291	-11.99	-2.384

1496868644134	-9.998	-7.537	-1.676

1496868644141	-8.925	-4.328	-2.528

1496868644151	-8.159	-2.729	-5.162

1496868644166	-8.571	-2.174	-7.776

1496868644171	-10.17	-1.781	-8.916

1496868644182	-13.637	0.124	-6.493

1496868644193	-17.593	1.676	0.507

1496868644203	-18.914	2.691	1.992

