1495539336522	-2.231396	-12.861651	-0.32561144

1495539336564	-0.81402856	-13.579912	0.32561144

1495539336568	0.8331822	-13.417107	0.40222588

1495539336573	2.1930888	-12.50731	1.484405

1495539336576	2.0111294	-10.5440645	1.3311762

1495539336581	0.7757214	-9.088389	-0.1436521

1495539336585	-0.047884032	-8.887277	-1.3120226

1495539336590	-0.47884035	-8.532935	-2.3463178

1495539336663	-0.009576807	-8.111555	-3.5338416

1495539336667	0.15322891	-8.226477	-2.9496565

1495539336670	0.12449849	-7.8146744	-0.019153614

1495539336674	0.58418524	-7.565677	1.2641385

1495539336677	1.733402	-6.9144545	1.7525556

1495539336681	2.5378537	-6.0142345	2.0973208

1495539336684	3.0358477	-5.6886234	2.480393

1495539336687	2.4899697	-7.086837	-0.047884032

1495539336691	2.231396	-7.326257	-1.8291701

1495539336694	2.1643584	-7.4507556	-2.6048915

1495539336697	1.8579005	-7.9966335	-2.7485435

1495539336775	1.8674773	-9.260772	-2.9113493

1495539336779	1.7429788	-10.093954	-2.1068976

1495539336782	1.5705963	-10.036493	-0.92895025

1495539336785	1.8004397	-9.77792	-0.16280572

1495539336789	2.2409728	-10.371682	0.5554548

1495539336792	3.6008794	-11.233594	0.92895025

1495539336796	5.267244	-11.654974	-0.5650316

1495539336799	5.209783	-11.137826	-2.528277

1495539336802	3.0454245	-10.879252	-4.2904096

1495539336805	0.81402856	-10.783484	-5.209783

1495539336808	0.545878	-12.152967	-5.7843914

1495539336884	1.685518	-15.495274	-5.104438

1495539336888	2.72939	-18.904617	-4.7884035

1495539336891	2.135628	-19.6133	-5.3821654

1495539336894	0.7565677	-19.268536	-2.5570073

1495539336898	-2.7868507	-17.879898	4.4436383

1495539336901	-10.065224	-15.897499	10.429143

1495539336904	-15.667656	-15.734694	10.007763

1495539336908	-11.281479	-18.914194	5.401319

1495539336912	-6.9144545	-19.6133	4.644751

1495539336915	-3.3518825	-19.6133	3.9073372

1495539336919	-0.15322891	-19.6133	1.8770541

1495539337004	2.834735	-19.6133	0.047884032

1495539337008	3.5817258	-18.713081	-0.545878

1495539337011	1.934515	-15.524004	2.6144683

1495539337014	2.8443117	-13.838486	0.89064306

1495539337018	0.7469909	-13.838486	0.6991069

1495539337021	-0.24899697	-13.40753	4.012682

1495539337025	-1.5227122	-12.26789	3.3997664

1495539337028	-3.6487634	-10.534488	2.4037786

1495539337032	-3.7349546	-9.021352	1.9057846

1495539337035	-3.6296098	-8.485051	2.0398598

1495539337039	-3.7445314	-7.920019	2.9975405

1495539337043	-3.5051112	-7.5561004	4.3382936

1495539337049	-2.480393	-6.8091097	5.4300494

1495539337212	-2.2505496	-5.9184666	5.765238

1495539337215	-2.2601264	-5.046977	5.8322754

1495539337218	-2.1930888	-4.2521024	5.5737014

1495539337222	-2.336741	-3.7445314	5.8226986

1495539337225	-2.5091233	-3.1124623	6.751649

1495539337228	-2.777274	-2.4133554	7.2687964

1495539337231	-3.0454245	-1.5131354	6.8186865

1495539337234	-3.1028855	-0.545878	5.9184666

1495539337237	-2.3750482	-0.29688102	4.8362875

1495539337241	-0.9864111	-1.0151415	3.763685

1495539337244	0.29688102	-1.9919758	1.3215994

1495539337247	0.7757214	-3.1507695	-1.1971009

1495539337250	0.93852705	-4.405331	-3.1124623

1495539337253	0.24899697	-5.7365074	-3.8594532

1495539337257	0.34476504	-7.422025	-5.056554

1495539337260	1.388637	-9.576807	-10.218452

1495539337263	-0.019153614	-13.397953	-13.340492

1495539337267	-1.2258313	-17.535133	-14.451402

1495539337270	-2.4995465	-19.58457	-11.405977

1495539337273	0.6607997	-18.483236	-10.486604

1495539337276	1.934515	-15.763424	-9.356541

1495539337279	3.217807	-12.229582	-8.226477

1495539337283	4.8458643	-8.820239	-6.588843

1495539337286	4.10845	-6.205771	-2.2505496

1495539337427	2.528277	-5.2959743	-1.1875241

1495539337430	1.0630256	-10.429143	-4.6351743

1495539337433	0.9959879	-18.397045	-15.361198

1495539337437	7.0006456	-19.6133	-18.540697

1495539337440	15.897499	-19.6133	-1.388637

1495539337444	0.038307227	-18.55985	10.6877165

1495539337447	-16.97968	-5.995081	16.567875

1495539337450	-19.6133	6.2345014	18.799273

1495539337454	-18.349161	8.149862	7.9966335

1495539337457	-0.51714754	0.6512229	12.5264635

1495539337460	17.975666	-11.204864	19.249382

1495539337464	18.962078	-19.182344	14.863204

1495539337471	14.33648	-19.6133	4.414908

1495539337474	6.751649	-19.6133	0.38307226

1495539337477	0.7565677	-19.450495	0.35434186

1495539337481	-2.2601264	-14.681245	2.087744

1495539337484	-3.41892	-10.247183	5.5258174

1495539337488	-3.9839516	-9.308656	6.129156

1495539337491	-4.807557	-9.998186	2.5761611

1495539337494	-5.209783	-10.783484	0.45010993

1495539337497	-5.00867	-11.386824	0.58418524

1495539337646	-4.2904096	-11.702858	1.0247183

1495539337650	-2.873042	-11.760319	1.484405

1495539337658	-1.982399	-11.549629	0.0

1495539337663	-0.6703765	-10.390836	-0.10534488

1495539337670	0.38307226	-9.385271	-0.2873042

1495539337689	1.0055647	-8.63828	0.2777274

1495539337692	1.0630256	-8.236053	0.6991069

1495539337695	1.5035586	-8.63828	0.6703765

1495539337698	1.9057846	-8.90643	0.89064306

1495539337701	1.8962077	-8.963891	1.3120226

1495539337705	1.3790601	-8.743625	0.4309563

1495539337709	0.78529817	-8.37013	0.7661445

1495539337712	0.38307226	-8.24563	1.685518

1495539337715	0.60333884	-8.647857	1.1492168

1495539337718	1.2162545	-8.954314	0.29688102

1495539337721	2.0685902	-9.404425	0.24899697

1495539337724	2.3463178	-9.624691	0.8810662

1495539337728	2.27928	-9.624691	0.009576807

1495539337731	2.3654714	-9.299079	-1.9632454

1495539337734	2.585738	-8.6095495	-3.0454245

1495539337737	3.016694	-7.7667904	-1.9536686

1495539337741	2.920926	-7.603985	-0.12449849

1495539337743	2.7964275	-8.226477	0.8331822

1495539337747	2.0590134	-10.1226845	0.9864111

1495539337750	1.8962077	-11.722012	1.091756

1495539337956	2.480393	-11.779472	0.8331822

1495539337960	3.0550013	-10.955867	1.1109096

1495539337963	3.5913026	-10.898406	1.541866

1495539337966	3.9743748	-11.032481	2.0398598

1495539337969	3.9073372	-11.33894	1.4556746

1495539337973	3.1986535	-12.11466	-2.7006595

1495539337976	1.043872	-13.244724	-4.9799395

1495539337980	0.90979666	-15.792154	-4.960786

1495539337983	1.3120226	-17.286137	-4.2425256

1495539337986	2.1643584	-18.377892	-6.5026517

1495539337989	2.0111294	-18.425776	-6.8186865

1495539337993	-0.4213795	-17.123331	-4.146757

1495539337996	-4.7788267	-15.112201	0.009576807

1495539337999	-9.998186	-13.40753	5.631162

1495539338002	-12.842498	-13.694834	8.130709

1495539338006	-9.854534	-17.717093	6.167464

1495539338009	-4.76925	-19.6133	4.0222588

1495539338013	-0.40222588	-19.6133	3.572149

1495539338016	1.7525556	-19.6133	3.2273839

1495539338019	2.585738	-19.6133	2.3463178

1495539338023	1.9249382	-18.962078	2.183512

1495539338026	0.59376204	-15.658079	2.815581

1495539338030	0.2777274	-13.426683	3.4859576

1495539338033	-0.2681506	-13.053187	1.3215994

1495539338036	-2.0973208	-13.043611	0.79487497

1495539338039	-1.3503298	-12.641385	3.2944214

1495539338043	-2.4229321	-11.865664	2.480393

1495539338046	-2.825158	-10.25676	3.0454245

1495539338050	-1.532289	-8.801085	2.6048915

1495539338054	-1.2737153	-7.9870567	2.72939

1495539338057	-1.2162545	-7.642292	3.5242648

1495539338305	-1.13964	-7.3166804	4.807557

1495539338309	-0.79487497	-6.588843	5.2959743

1495539338313	-0.4405331	-5.93762	5.094861

1495539338316	0.047884032	-5.094861	5.7269306

1495539338320	-1.541866	-4.146757	5.544971

1495539338324	-2.183512	-3.7541082	5.841852

1495539338327	-2.4133554	-3.064578	6.493075

1495539338330	-2.4899697	-2.4708161	6.493075

1495539338334	-2.6240451	-1.7908629	5.439626

1495539338337	-2.7102363	-1.1683705	4.8458643

1495539338341	-2.4612393	-0.7757214	4.098873

1495539338345	-1.5514427	-0.9576807	3.122039

1495539338348	0.31603462	-1.9728222	0.8810662

1495539338351	1.5035586	-3.6487634	-0.34476504

1495539338354	0.7374141	-5.7748146	-0.80445176

1495539338358	-1.3311762	-8.025364	-3.667917

1495539338362	-0.93852705	-9.950302	-13.168109

1495539338365	0.23942018	-13.733141	-17.104177

1495539338369	0.31603462	-18.55985	-15.9262295

1495539338372	-1.7908629	-19.6133	-15.945383

1495539338375	-2.3080103	-19.6133	-13.484144

1495539338379	-0.6895301	-19.249382	-9.069236

1495539338382	1.1013328	-16.261417	-7.833828

1495539338386	1.9919758	-12.373235	-7.5465236

1495539338390	2.5570073	-7.9391727	-5.889736

1495539338393	2.930503	-3.7253778	-2.9400797

1495539338396	2.566584	-0.8810662	-2.5953147

1495539338400	3.1316159	-2.4995465	-5.133168

1495539338403	4.357447	-9.844957	-8.207323

1495539338406	4.5681367	-18.310854	-12.899959

1495539338409	7.1730285	-19.6133	-7.2113357

1495539338413	4.855441	-19.6133	13.292608

1495539338416	-15.849615	-16.481684	16.347609

1495539338420	-16.807297	3.9935284	13.484144

1495539338424	-12.181698	2.5761611	7.479486

1495539338427	-0.48841715	-4.644751	12.028469

1495539338431	10.208876	-13.177686	15.456966

1495539338878	14.5088625	-19.220652	10.170568

1495539338882	11.310209	-19.6133	4.960786

1495539338885	7.029376	-19.6133	4.759673

1495539338888	4.4819455	-18.55985	5.5737014

1495539338891	1.1971009	-14.18325	5.707777

1495539338895	-2.7102363	-11.664551	5.841852

1495539338899	-6.799533	-10.764331	3.9839516

1495539338903	-8.820239	-11.022904	1.7238252

1495539338907	-8.389283	-11.022904	1.3503298

1495539338910	-7.3549876	-11.492168	1.4269443

1495539338913	-6.129156	-11.779472	1.0534488

1495539338916	-4.4915223	-11.731588	-0.37349546

1495539338919	-3.1507695	-11.358093	-0.93852705

1495539338922	-1.3694834	-10.572795	-0.08619126

1495539338926	0.7374141	-10.036493	0.78529817

1495539338929	2.3750482	-10.160992	1.4460979

1495539338932	4.0414124	-10.362105	1.1204864

1495539338937	4.462792	-10.199299	0.5746084

1495539338942	5.104438	-9.701305	0.6703765

1495539338945	4.807557	-9.069236	0.81402856

1495539338950	3.0358477	-8.178593	1.8483237

1495539338954	1.2162545	-7.7093296	2.4612393

1495539338957	-0.21068975	-7.73806	2.2122424

1495539338961	-1.0151415	-8.025364	1.6184803

1495539338965	1.6759412	-8.379706	0.34476504

1495539338969	2.9496565	-8.734048	0.40222588

1495539338973	3.6391866	-8.513782	-0.02873042

1495539338976	3.41892	-8.331821	-1.0151415

1495539338984	2.566584	-8.255207	-1.4269443

1495539338988	1.9249382	-8.159439	-0.78529817

1495539338993	1.685518	-8.293514	0.095768064

1495539338996	1.982399	-8.820239	0.6799533

1495539338999	1.8962077	-10.141838	0.45010993

1495539339002	1.7812861	-11.894394	0.02873042

1495539339005	1.6950948	-12.028469	-0.34476504

1495539339010	1.8674773	-11.597513	-0.6512229

1495539339014	2.0494366	-11.434708	-0.038307227

1495539339018	2.27928	-11.568783	1.13964

1495539339021	2.384625	-11.549629	1.9057846

1495539339024	1.5705963	-11.33894	1.2066777

1495539339028	-0.59376204	-11.358093	-1.5227122

1495539339032	-2.9496565	-12.11466	-5.995081

1495539339036	-3.2752678	-13.589489	-7.422025

1495539339039	-1.5705963	-16.050728	-5.353435

1495539339043	0.80445176	-18.981232	-3.916914

1495539339046	2.2505496	-19.6133	-5.1906295

1495539339050	2.5378537	-19.16319	-5.5162406

1495539339053	-0.31603462	-17.477673	0.35434186

1495539339057	-5.2480903	-15.74427	9.931149

1495539339060	-9.414001	-14.690822	13.771448

1495539339063	-6.244078	-16.481684	8.781932

1495539339067	-2.183512	-19.191921	4.817134

1495539339071	3.6104562	-19.6133	2.0590134

1495539339074	3.821146	-19.6133	1.6950948

1495539339078	3.2848446	-19.201498	1.2066777

1495539339081	1.6089035	-16.51999	0.78529817

1495539339084	-0.90979666	-14.585477	2.078167

1495539339088	-0.8714894	-13.867216	2.2122424

1495539339092	-1.8291701	-13.22557	1.3120226

1495539339096	-2.4516625	-12.0571995	2.815581

1495539339100	-1.8291701	-10.371682	3.5913026

1495539339103	-2.3654714	-8.916007	2.3463178

1495539339106	-2.1739352	-8.226477	2.2122424

1495539339110	-1.733402	-7.747637	2.873042

1495539339114	-1.7812861	-7.6231384	4.0701427

1495539339117	-0.6799533	-7.335834	5.21936

1495539339121	0.50757074	-7.019799	6.033388

1495539339124	1.2737153	-6.5696893	7.07726

1495539339128	1.0055647	-5.8226986	7.192182

1495539339132	0.24899697	-5.2002063	6.5218053

1495539339138	-0.49799395	-4.663905	6.847417

1495539339855	-1.9632454	-4.271256	6.3589997

1495539339858	-2.9783869	-3.8881836	6.1004257

1495539339861	-3.4763808	-3.0933087	5.6886234

1495539339865	-3.4763808	-2.5761611	4.8267107

1495539339868	-3.3518825	-2.2122424	4.271256

1495539339871	-2.9975405	-2.1164744	3.572149

1495539339874	-2.2026656	-2.231396	2.4037786

1495539339878	-1.0726024	-2.873042	1.0342951

1495539339882	-0.038307227	-4.2521024	-1.2449849

1495539339885	-0.6991069	-5.6886234	-2.6527755

1495539339889	-1.4077905	-9.279925	-3.4476504

1495539339893	-1.4269443	-11.405977	-7.73806

1495539339897	-0.61291564	-13.311762	-10.94629

1495539339901	0.37349546	-15.524004	-13.809755

1495539339905	2.1260512	-17.535133	-14.824897

1495539339908	3.7828386	-17.937359	-11.118672

1495539339911	4.6351743	-16.931795	-8.580819

1495539339915	4.7309427	-14.365211	-8.264784

1495539339918	4.9416323	-10.496181	-7.575254

1495539339922	4.3478703	-6.301539	-5.2768207

1495539339926	3.4572272	-2.5187001	-1.6089035

1495539339931	2.1068976	-0.92895025	0.21068975

1495539339934	0.30645782	-5.1140146	-1.5514427

1495539339937	-3.5434184	-15.571888	-6.4164605

1495539339941	-6.703765	-19.6133	-16.184803

