1495227694016	34.5	-26.16	-12.72

1495227694098	34.62	-25.74	-11.94

1495227694201	34.02	-25.44	-9.36

1495227694298	32.94	-26.52	-6.54

1495227694398	31.86	-28.02	-5.46

1495227694498	30.9	-29.04	-5.34

1495227694602	30.18	-29.04	-5.4

1495227694697	30.06	-28.26	-7.26

1495227694798	30.06	-26.94	-10.8

1495227694898	29.94	-25.86	-15.12

1495227694998	30.54	-25.8	-18.3

1495227695098	31.5	-25.56	-19.86

1495227695198	32.22	-25.2	-18.72

1495227695298	32.46	-25.44	-15.36

1495227695398	32.28	-27.0	-12.18

1495227695497	32.1	-28.26	-10.44

1495227695598	32.04	-29.04	-9.48

1495227695697	31.74	-29.04	-9.54

1495227695798	31.5	-27.84	-11.52

1495227695900	31.32	-26.04	-14.94

1495227696000	31.02	-24.9	-18.54

1495227696098	31.38	-24.42	-21.54

1495227696198	32.04	-23.58	-22.2

1495227696298	32.1	-23.46	-20.4

1495227696410	31.98	-24.12	-16.68

1495227696498	32.04	-25.8	-12.9

1495227696598	31.62	-27.54	-10.44

1495227696698	31.2	-28.98	-8.76

1495227696798	31.14	-28.92	-8.34

1495227696899	31.26	-28.14	-9.3

1495227696998	31.08	-27.0	-12.36

1495227697097	30.96	-25.68	-16.02

1495227697198	31.5	-25.02	-18.96

1495227697298	31.98	-24.54	-19.8

1495227697397	32.7	-24.24	-18.3

1495227697500	33.24	-24.42	-14.7

1495227697598	33.12	-25.8	-11.34

1495227697697	32.7	-27.24	-9.48

1495227697798	32.22	-28.5	-8.34

1495227697898	31.86	-29.16	-8.34

1495227697998	31.08	-28.74	-9.84

1495227698098	30.6	-27.42	-12.72

1495227698198	30.3	-25.86	-16.5

1495227698298	30.42	-25.8	-19.8

1495227698410	31.02	-25.5	-20.82

1495227698510	31.56	-25.08	-19.26

1495227698617	31.68	-25.26	-15.54

1495227698709	31.56	-25.98	-11.34

1495227698810	31.68	-27.36	-8.52

1495227698910	31.5	-28.98	-6.66

