1498225164464	23.5	-77.0	-71.5

1498225164509	23.5	-77.0	-71.5

1498225164560	23.5	-77.0	-71.5

1498225164610	23.5	-77.0	-71.5

1498225164662	23.5	-77.0	-71.5

1498225164713	23.5	-77.0	-71.5

1498225164764	23.5	-77.0	-71.5

1498225164814	23.5	-77.0	-71.5

1498225164864	24.25	-77.25	-71.5

1498225164915	24.25	-77.25	-71.5

1498225164967	23.75	-77.25	-71.0

1498225165017	23.75	-77.25	-71.0

1498225165068	24.0	-77.0	-70.75

1498225165118	24.0	-77.0	-70.75

1498225165168	24.25	-76.5	-71.0

1498225165218	24.25	-76.5	-71.0

1498225165269	24.25	-76.5	-71.25

1498225165326	24.25	-76.5	-71.25

1498225165371	24.0	-77.0	-71.5

1498225165422	24.0	-77.0	-71.5

1498225165472	24.5	-77.25	-71.25

1498225165523	24.5	-77.25	-71.25

1498225165572	24.25	-77.25	-71.5

1498225165623	24.25	-77.25	-71.5

1498225165674	24.25	-77.25	-71.5

1498225165724	24.25	-77.25	-71.5

1498225165774	24.25	-77.25	-71.5

1498225165825	24.25	-77.25	-71.5

1498225165875	24.25	-77.25	-71.5

1498225165926	24.25	-77.25	-71.5

1498225165976	24.25	-77.25	-71.5

1498225166027	24.25	-77.25	-71.5

1498225166077	24.5	-76.25	-71.25

1498225166128	24.5	-76.25	-71.25

1498225166180	24.0	-76.0	-71.75

1498225166228	24.0	-76.0	-71.75

1498225166278	24.25	-76.75	-71.25

1498225166329	24.25	-76.75	-71.25

1498225166380	24.25	-77.0	-72.0

1498225166431	24.25	-77.0	-72.0

1498225166481	23.75	-77.0	-71.5

1498225166532	23.75	-77.0	-71.5

1498225166583	23.75	-77.25	-71.5

1498225166633	23.75	-77.25	-71.5

1498225166683	23.25	-76.75	-71.75

1498225166733	23.25	-76.75	-71.75

1498225166784	23.25	-77.0	-71.5

1498225166835	23.25	-77.0	-71.5

1498225166885	23.75	-76.5	-71.25

1498225166935	23.75	-76.5	-71.25

1498225166987	24.0	-76.5	-71.75

1498225167035	24.0	-76.5	-71.75

1498225167086	23.75	-76.75	-71.5

1498225167137	23.75	-76.75	-71.5

1498225167188	23.75	-76.75	-71.5

1498225167239	23.75	-76.75	-71.5

1498225167289	23.75	-76.75	-71.5

1498225167340	23.75	-76.75	-71.5

1498225167390	23.75	-76.75	-71.5

1498225167440	23.75	-76.75	-71.5

1498225167497	24.5	-76.5	-71.75

1498225167541	24.5	-76.5	-71.75

1498225167591	24.75	-76.5	-72.0

1498225167642	24.75	-76.5	-72.0

1498225167704	24.5	-76.75	-72.0

1498225167743	24.5	-76.75	-72.0

1498225167794	24.0	-76.75	-71.25

1498225167845	24.0	-76.75	-71.25

1498225167896	24.0	-76.5	-71.0

1498225167945	24.0	-76.5	-71.0

1498225167995	24.25	-76.0	-71.5

1498225168045	24.25	-76.0	-71.5

1498225168095	24.25	-76.5	-72.0

1498225168158	24.25	-76.5	-72.0

1498225168195	24.25	-76.5	-72.0

1498225168245	24.25	-76.5	-72.0

1498225168295	24.25	-76.5	-72.0

1498225168346	24.25	-76.5	-72.0

1498225168396	24.25	-76.75	-72.75

1498225168445	24.25	-76.75	-72.75

1498225168497	24.0	-76.75	-72.5

1498225168548	24.0	-76.75	-72.5

1498225168599	24.25	-76.5	-71.75

1498225168648	24.25	-76.5	-71.75

1498225168698	24.25	-76.5	-72.0

1498225168748	24.25	-76.5	-72.0

1498225168799	24.25	-77.0	-71.75

1498225168849	24.25	-77.0	-71.75

1498225168899	22.75	-77.25	-71.75

1498225168949	22.75	-77.25	-71.75

1498225169011	23.0	-77.0	-71.75

1498225169050	23.0	-77.0	-71.75

1498225169100	23.5	-77.25	-72.0

1498225169151	23.5	-77.25	-72.0

1498225169201	23.5	-77.0	-71.75

1498225169255	23.5	-77.0	-71.75

1498225169301	23.75	-76.75	-71.25

1498225169352	23.75	-76.75	-71.25

1498225169404	24.25	-76.75	-72.0

