1495484785647	40.13799166666667	-7.502456666666665

1495484785649	40.13799166666667	-7.502456666666665

1495484786152	40.137989999999995	-7.502445

1495484786153	40.137989999999995	-7.502445

1495484786654	40.137989999999995	-7.502445

1495484786655	40.137989999999995	-7.502445

1495484787157	40.13798833333333	-7.50243

1495484787162	40.13798833333333	-7.50243

1495484787664	40.13798833333333	-7.50243

1495484787665	40.13798833333333	-7.50243

1495484788172	40.13798833333333	-7.502418333333333

1495484788173	40.13798833333333	-7.502418333333333

1495484788674	40.13798833333333	-7.502418333333333

1495484788675	40.13798833333333	-7.502418333333333

1495484789180	40.13798666666666	-7.502406666666667

1495484789234	40.13798666666666	-7.502406666666667

1495484789746	40.13798666666666	-7.502406666666667

1495484789750	40.13798666666666	-7.502406666666667

