1495428534828	0.191	-0.153	9.807

1495428534839	0.181	-0.153	9.797

1495428534850	0.22	-0.162	9.807

1495428534862	0.172	-0.162	9.797

1495428534869	0.191	-0.134	9.759

1495428534879	0.181	-0.143	9.778

1495428534891	0.172	-0.153	9.768

1495428534910	0.172	-0.162	9.787

1495428534919	0.21	-0.181	9.768

1495428534930	0.162	-0.162	9.768

1495428534940	0.191	-0.153	9.787

1495428534950	0.191	-0.134	9.778

1495428534961	0.21	-0.143	9.787

1495428534969	0.181	-0.143	9.797

1495428534987	0.201	-0.172	9.768

1495428534989	0.181	-0.181	9.787

1495428534999	0.22	-0.153	9.797

1495428535009	0.229	-0.172	9.797

1495428535019	0.201	-0.143	9.835

1495428535030	0.181	-0.143	9.749

1495428535039	0.22	-0.153	9.826

1495428535050	0.22	-0.162	9.807

1495428535059	0.201	-0.181	9.787

1495428535070	0.21	-0.153	9.739

1495428535083	0.22	-0.143	9.787

1495428535100	0.191	-0.134	9.854

1495428535110	0.201	-0.143	9.759

1495428535120	0.201	-0.143	9.807

1495428535139	0.201	-0.153	9.778

1495428535140	0.162	-0.143	9.787

1495428535151	0.201	-0.153	9.816

1495428535160	0.201	-0.134	9.778

1495428535169	0.21	-0.172	9.778

1495428535179	0.239	-0.162	9.787

1495428535190	0.191	-0.153	9.807

1495428535199	0.201	-0.153	9.787

1495428535209	0.201	-0.153	9.807

1495428535219	0.22	-0.153	9.759

1495428535230	0.181	-0.172	9.768

1495428535239	0.22	-0.153	9.797

1495428535250	0.191	-0.134	9.797

1495428535259	0.191	-0.162	9.787

1495428535269	0.22	-0.153	9.768

1495428535280	0.181	-0.143	9.778

1495428535290	0.22	-0.162	9.787

1495428535299	0.21	-0.153	9.778

1495428535309	0.239	-0.172	9.826

1495428535319	0.22	-0.162	9.797

1495428535330	0.22	-0.172	9.787

1495428535339	0.22	-0.153	9.807

1495428535351	0.22	-0.143	9.778

1495428535360	0.201	-0.162	9.807

1495428535370	0.201	-0.153	9.816

1495428535384	0.239	-0.162	9.797

1495428535409	0.191	-0.143	9.749

1495428535411	0.201	-0.153	9.787

1495428535413	0.201	-0.172	9.768

1495428535420	0.201	-0.143	9.816

1495428535436	0.22	-0.143	9.797

1495428535451	0.201	-0.153	9.768

1495428535463	0.181	-0.162	9.768

1495428535469	0.191	-0.153	9.768

1495428535486	0.22	-0.153	9.797

1495428535489	0.172	-0.134	9.778

1495428535499	0.201	-0.143	9.778

1495428535509	0.191	-0.153	9.768

1495428535520	0.191	-0.153	9.807

1495428535529	0.181	-0.143	9.759

1495428535547	0.181	-0.153	9.787

1495428535550	0.181	-0.153	9.759

1495428535569	0.172	-0.134	9.768

1495428535579	0.191	-0.153	9.797

1495428535589	0.191	-0.143	9.787

1495428535599	0.191	-0.153	9.787

1495428535609	0.191	-0.143	9.768

1495428535619	0.191	-0.162	9.807

1495428535636	0.229	-0.143	9.807

1495428535639	0.21	-0.153	9.759

1495428535659	0.181	-0.172	9.778

1495428535663	0.201	-0.153	9.768

1495428535738	0.229	-0.153	9.807

1495428535753	0.201	-0.172	9.787

1495428535755	0.201	-0.181	9.768

1495428535756	0.172	-0.143	9.787

1495428535757	0.181	-0.153	9.778

1495428535759	0.201	-0.191	9.768

1495428535760	0.201	-0.134	9.768

1495428535761	0.21	-0.181	9.768

1495428535763	0.201	-0.143	9.787

1495428535769	0.181	-0.143	9.807

1495428535779	0.201	-0.143	9.807

1495428535789	0.201	-0.143	9.768

1495428535800	0.249	-0.153	9.816

1495428535810	0.21	-0.143	9.778

1495428535823	0.21	-0.153	9.787

1495428535830	0.181	-0.153	9.816

1495428535839	0.181	-0.162	9.787

1495428535852	0.201	-0.162	9.778

1495428535859	0.229	-0.162	9.797

1495428535869	0.21	-0.153	9.807

1495428535880	0.191	-0.162	9.778

1495428535889	0.21	-0.172	9.816

1495428535900	0.191	-0.153	9.797

1495428535909	0.191	-0.162	9.787

1495428535919	0.181	-0.143	9.759

1495428535929	0.181	-0.153	9.797

1495428535940	0.172	-0.153	9.807

1495428535951	0.201	-0.153	9.768

1495428535959	0.21	-0.153	9.816

1495428535969	0.172	-0.153	9.768

1495428535982	0.172	-0.134	9.768

1495428535989	0.181	-0.153	9.807

1495428535999	0.191	-0.153	9.778

1495428536009	0.191	-0.134	9.778

1495428536019	0.153	-0.134	9.759

1495428536029	0.229	-0.172	9.787

1495428536039	0.191	-0.134	9.816

1495428536050	0.181	-0.162	9.759

1495428536059	0.201	-0.153	9.807

1495428536069	0.181	-0.181	9.759

1495428536079	0.22	-0.162	9.835

1495428536091	0.21	-0.143	9.768

1495428536100	0.191	-0.134	9.759

1495428536109	0.201	-0.143	9.778

1495428536119	0.172	-0.143	9.797

1495428536130	0.181	-0.143	9.759

1495428536139	0.181	-0.153	9.759

1495428536150	0.191	-0.153	9.797

1495428536160	0.191	-0.134	9.807

1495428536169	0.191	-0.172	9.759

1495428536181	0.172	-0.162	9.749

1495428536189	0.21	-0.143	9.768

1495428536199	0.201	-0.181	9.768

1495428536211	0.181	-0.162	9.72

1495428536258	0.21	-0.143	9.787

1495428536267	0.191	-0.143	9.787

1495428536270	0.181	-0.143	9.768

1495428536284	0.162	-0.143	9.749

1495428536285	0.21	-0.162	9.759

1495428536286	0.21	-0.153	9.778

1495428536287	0.172	-0.153	9.759

1495428536289	0.191	-0.134	9.749

1495428536299	0.201	-0.153	9.768

1495428536311	0.21	-0.162	9.797

1495428536319	0.181	-0.162	9.759

1495428536330	0.201	-0.172	9.787

1495428536340	0.201	-0.162	9.759

1495428536351	0.162	-0.134	9.768

1495428536359	0.239	-0.134	9.816

1495428536369	0.21	-0.162	9.787

