1495211449826	-36.9	-14.4	8.5

1495211449836	-36.9	-14.4	8.5

1495211449847	-36.9	-14.4	8.5

1495211449853	-36.9	-14.4	8.5

1495211449863	-36.9	-14.4	8.5

1495211449873	-36.9	-14.4	8.5

1495211449890	-36.9	-14.4	8.5

1495211449895	-36.9	-14.4	8.5

1495211449904	-36.9	-14.4	8.5

1495211449912	-36.9	-14.4	8.5

1495211449923	-36.9	-14.4	8.5

1495211449936	-36.9	-14.4	8.5

1495211449943	-36.9	-14.4	8.5

1495211449955	-36.9	-14.4	8.5

1495211449964	-36.9	-14.4	8.5

1495211449976	-36.9	-14.4	8.5

1495211449985	-36.9	-14.4	8.5

1495211449994	-36.9	-14.4	8.5

1495211450002	-36.9	-14.4	8.5

1495211450012	-36.9	-14.4	8.5

1495211450023	-36.9	-14.4	8.5

1495211450034	-36.9	-14.4	8.5

1495211450042	-36.9	-14.4	8.5

1495211450052	-36.9	-14.4	8.5

1495211450078	-36.9	-14.4	8.5

1495211450083	-36.9	-14.4	8.5

1495211450088	-36.9	-14.4	8.5

1495211450096	-36.9	-14.4	8.5

1495211450159	-36.9	-14.4	8.5

1495211450161	-36.9	-14.4	8.5

1495211450166	-36.9	-14.4	8.5

1495211450169	-36.9	-14.4	8.5

1495211450172	-36.9	-14.4	8.5

1495211450175	-36.9	-14.4	8.5

1495211450181	-36.9	-14.4	8.5

1495211450191	-36.9	-14.4	8.5

1495211450193	-36.9	-14.4	8.5

1495211450198	-36.9	-14.4	8.5

1495211450243	-36.9	-14.4	8.5

1495211450245	-36.9	-14.4	8.5

1495211450248	-36.9	-14.4	8.5

1495211450250	-36.9	-14.4	8.5

1495211450253	-36.9	-14.4	8.5

1495211450255	-36.9	-14.4	8.5

1495211450300	-36.9	-14.4	8.5

1495211450303	-36.9	-14.4	8.5

1495211450305	-36.9	-14.4	8.5

1495211450308	-36.9	-14.4	8.5

1495211450310	-36.9	-14.0	8.5

1495211450313	-36.9	-14.0	8.5

1495211450379	-36.9	-14.0	8.5

1495211450381	-36.9	-14.0	8.5

1495211450385	-36.9	-14.0	8.5

1495211450396	-36.9	-14.0	8.5

1495211450399	-36.9	-14.0	8.5

1495211450408	-36.9	-14.0	8.5

1495211450412	-36.9	-14.0	8.5

1495211450417	-36.9	-14.0	8.5

1495211450484	-36.9	-14.0	8.5

1495211450491	-36.9	-14.0	8.5

1495211450493	-36.9	-14.0	8.5

1495211450500	-36.9	-14.0	8.5

1495211450503	-36.9	-14.0	8.5

1495211450505	-36.9	-14.0	8.5

1495211450508	-36.9	-14.0	8.5

1495211450510	-36.9	-14.0	8.5

1495211450513	-36.9	-14.0	8.5

1495211450516	-36.9	-14.0	8.5

1495211450518	-36.9	-14.0	8.5

1495211450521	-36.9	-14.0	8.5

1495211450524	-36.9	-14.0	8.5

1495211450586	-36.9	-14.0	8.5

1495211450588	-36.9	-14.0	8.5

1495211450592	-36.9	-14.0	8.5

1495211450594	-36.9	-14.0	8.5

1495211450596	-36.9	-14.0	8.5

1495211450598	-36.9	-14.0	8.5

1495211450602	-36.9	-14.0	8.5

1495211450605	-36.9	-14.0	8.5

1495211450649	-36.9	-14.0	8.5

1495211450652	-36.9	-14.0	8.5

1495211450655	-36.9	-14.0	8.5

1495211450657	-36.9	-14.0	8.5

1495211450659	-36.9	-14.0	8.5

1495211450690	-36.9	-14.0	8.5

1495211450700	-36.9	-14.0	8.5

1495211450702	-36.9	-14.0	8.5

1495211450704	-36.9	-14.0	8.5

1495211450705	-36.9	-14.0	8.5

1495211450733	-36.9	-14.0	8.5

1495211450733	-36.9	-14.0	8.5

1495211450734	-36.9	-14.0	8.5

1495211450744	-36.9	-14.0	8.5

1495211450753	-36.9	-14.0	8.5

1495211450762	-36.9	-14.0	8.5

1495211450772	-36.9	-14.0	8.5

1495211450782	-36.9	-14.0	8.5

1495211450791	-36.9	-14.0	8.5

1495211450801	-36.9	-14.0	8.5

1495211450812	-36.9	-14.0	8.5

1495211450822	-36.9	-14.0	8.5

1495211450831	-36.9	-14.0	8.5

1495211450842	-36.9	-14.0	8.5

1495211450852	-36.9	-14.0	8.5

1495211450862	-36.9	-14.0	8.5

1495211450872	-36.9	-14.0	8.5

1495211450883	-36.9	-14.0	8.5

1495211450892	-36.9	-14.0	8.5

1495211450903	-36.9	-14.0	8.5

1495211450915	-36.9	-14.0	8.5

1495211450950	-36.9	-14.0	8.5

1495211450951	-36.9	-14.0	8.5

1495211450952	-36.9	-14.0	8.5

1495211450953	-36.9	-14.0	8.5

1495211450962	-36.9	-14.0	8.5

1495211450972	-36.9	-14.0	8.9

1495211450982	-36.9	-14.0	8.9

1495211450992	-36.9	-14.0	8.9

1495211451001	-36.9	-14.0	8.9

1495211451012	-36.9	-14.0	8.9

1495211451023	-36.9	-14.0	8.9

1495211451032	-36.9	-14.0	8.9

1495211451043	-36.9	-14.0	8.9

1495211451052	-36.9	-14.0	8.9

1495211451063	-36.9	-14.0	8.9

1495211451072	-36.9	-14.0	8.9

1495211451083	-36.9	-14.0	8.9

1495211451092	-36.9	-14.0	8.9

1495211451105	-36.9	-14.0	8.9

1495211451112	-36.9	-14.0	8.9

1495211451125	-36.9	-14.0	8.9

1495211451132	-36.9	-14.0	8.9

1495211451144	-36.9	-14.0	8.9

1495211451152	-36.9	-14.0	8.9

1495211451163	-36.9	-14.0	8.9

1495211451172	-36.9	-14.0	8.9

1495211451185	-36.9	-14.0	8.9

1495211451192	-36.9	-14.0	8.9

1495211451206	-36.9	-14.0	8.9

