1496064160297	0.24	12.12	5.94

1496064160301	0.24	12.179999	5.94

1496064160311	0.17999999	12.179999	5.8799996

1496064160321	0.17999999	12.179999	5.8799996

1496064160331	-0.06	12.179999	6.0

1496064160341	-0.24	12.24	6.18

1496064160351	-0.48	11.94	6.24

1496064160361	-0.48	11.759999	6.42

1496064160371	-0.24	11.58	6.42

1496064160383	-0.35999998	11.58	6.42

1496064160393	-0.71999997	11.58	6.42

1496064160403	-0.53999996	11.759999	6.72

1496064160411	-0.53999996	11.58	6.54

1496064160421	-0.53999996	11.58	6.18

1496064160431	-0.53999996	11.82	6.24

1496064160441	-0.35999998	11.94	6.12

1496064160453	-0.24	12.12	6.12

1496064160463	-0.24	12.24	6.0

1496064160471	-0.06	12.48	6.12

1496064160481	-0.06	12.36	6.18

1496064160491	-0.06	12.36	6.2999997

1496064160501	0.06	12.24	6.48

1496064160513	0.06	12.12	6.42

1496064160524	-0.17999999	12.12	6.54

1496064160531	-0.17999999	11.94	6.42

1496064160540	-0.17999999	11.94	6.2999997

1496064160550	-0.06	11.88	6.18

1496064160562	-0.06	12.059999	5.7

1496064160572	0.12	12.12	5.52

1496064160581	-0.06	12.179999	5.52

1496064160591	0.24	12.42	5.4

1496064160601	0.48	12.42	5.4

1496064160611	0.35999998	12.42	5.64

1496064160620	0.42	12.42	5.58

1496064160630	0.42	12.42	5.7

1496064160640	0.24	12.179999	5.8199997

1496064160651	0.17999999	12.12	5.8799996

1496064160661	0.35999998	12.12	5.7

1496064160671	0.06	12.179999	5.8199997

1496064160681	-0.06	12.059999	5.64

1496064160692	0.06	12.059999	5.52

1496064160702	-0.24	11.88	5.64

1496064160711	-0.24	11.88	5.52

1496064160721	-0.35999998	11.94	5.4

1496064160731	-0.65999997	12.059999	5.52

1496064160741	-0.96	12.059999	5.64

1496064160752	-0.96	11.759999	5.7

1496064160762	-0.96	11.759999	6.12

1496064160771	-1.02	11.94	6.18

1496064160781	-0.84	12.179999	6.18

1496064160791	-0.84	12.24	6.2999997

1496064160801	-0.65999997	12.48	6.48

1496064160813	-0.35999998	12.48	6.2999997

1496064160823	-0.12	12.48	6.18

1496064160831	-0.24	12.48	6.12

1496064160841	-0.24	12.48	5.7

1496064160851	-0.17999999	12.24	5.7

1496064160861	-0.35999998	12.059999	5.64

1496064160872	-0.24	12.059999	5.52

1496064160882	-0.17999999	12.059999	5.4

1496064160891	-0.17999999	11.82	5.4

1496064160901	-0.48	11.759999	5.4

1496064160911	-0.35999998	11.759999	5.4

1496064160921	-0.17999999	11.88	5.52

1496064160932	-0.12	11.88	5.4

1496064160942	0.17999999	12.059999	5.2799997

1496064160951	0.24	12.059999	5.4

1496064160960	0.06	11.82	5.52

1496064160971	0.06	11.82	5.64

1496064160981	0.35999998	11.94	5.8799996

1496064160993	0.35999998	12.24	5.64

1496064161003	0.17999999	12.24	5.4

1496064161011	0.12	12.48	5.58

1496064161021	-0.17999999	12.24	5.8199997

1496064161030	-0.24	12.24	5.64

1496064161040	-0.06	12.48	5.64

1496064161050	-0.24	12.66	5.52

1496064161061	-0.35999998	12.54	5.52

1496064161072	-0.24	12.42	5.7

1496064161082	-0.42	12.66	5.8199997

1496064161091	-0.42	12.42	5.64

1496064161100	-0.12	12.66	5.64

1496064161111	-0.17999999	12.42	5.8199997

1496064161120	0.06	12.48	5.7

1496064161134	0.42	12.36	5.94

1496064161141	0.24	12.36	5.94

1496064161151	0.42	12.42	5.8199997

1496064161161	0.65999997	12.059999	5.94

1496064161171	0.65999997	12.179999	6.0

1496064161181	0.48	12.179999	6.12

1496064161191	0.48	12.36	6.0

1496064161201	0.06	12.059999	6.0

1496064161211	-0.35999998	12.059999	5.8799996

1496064161221	-0.12	12.059999	5.64

1496064161232	-0.35999998	12.36	5.7

1496064161242	-0.53999996	12.36	5.8199997

