1495263582726	40.13882666666667	-7.498298333333334

1495263583230	40.13882666666667	-7.498298333333334

1495263583732	40.13882666666667	-7.498298333333334

1495263584235	40.13882833333333	-7.498289999999999

1495263584737	40.13882833333333	-7.498289999999999

1495263585241	40.13883666666666	-7.498270000000001

1495263585744	40.13883666666666	-7.498270000000001

1495263586246	40.138841666666664	-7.498255

1495263586749	40.138841666666664	-7.498255

1495263587262	40.138844999999996	-7.498248333333334

