1495830729944	1.125	-10.5625	18.5625

1495830729980	2.0	-9.6875	19.5

1495830730082	1.75	-10.0625	19.5625

1495830730170	2.0625	-9.875	19.25

1495830730270	2.4375	-10.4375	19.3125

1495830730370	2.375	-10.1875	19.0625

1495830730470	1.9375	-10.1875	18.8125

1495830730572	2.0	-10.5625	19.625

1495830730685	1.625	-10.375	19.6875

1495830730772	1.5	-10.8125	19.875

1495830730872	2.0	-10.875	19.9375

1495830730972	1.3125	-10.5	19.6875

1495830731080	1.4375	-10.6875	19.5

1495830731172	1.5625	-10.5625	19.0

1495830731283	1.25	-10.6875	19.625

1495830731377	1.6875	-10.875	19.1875

1495830731473	2.1875	-10.9375	19.875

1495830731573	2.5625	-11.125	19.9375

1495830731679	2.9375	-10.9375	19.875

1495830731773	3.375	-10.9375	20.75

1495830731873	3.1875	-11.1875	20.6875

1495830731974	2.625	-11.25	21.0625

1495830732073	2.4375	-11.1875	21.4375

1495830732174	2.375	-11.6875	20.75

1495830732274	2.3125	-11.625	20.6875

1495830732374	2.0625	-11.375	20.75

1495830732490	1.6875	-12.0625	20.6875

1495830732574	1.5	-11.375	21.0625

1495830732674	1.8125	-11.5	21.25

1495830732776	1.5	-11.9375	21.25

1495830732875	1.625	-11.9375	20.625

1495830732976	1.5	-11.8125	20.0

1495830733074	1.75	-11.8125	19.6875

1495830733177	2.5625	-11.75	19.4375

1495830733275	2.6875	-11.25	19.5625

1495830733375	3.1875	-11.4375	20.0625

1495830733475	2.875	-11.3125	19.9375

1495830733579	2.375	-11.0625	19.875

1495830733676	2.25	-11.6875	20.1875

1495830733785	2.4375	-12.1875	20.5625

1495830733876	1.9375	-11.8125	20.75

1495830733988	2.8125	-11.625	21.25

1495830734076	2.8125	-11.375	21.0625

1495830734176	2.5	-11.25	20.75

1495830734276	2.3125	-11.75	20.8125

1495830734389	1.5625	-12.3125	20.6875

1495830734477	2.125	-12.3125	20.375

1495830734577	2.1875	-11.5	20.3125

1495830734678	2.1875	-11.375	20.5

1495830734778	2.1875	-11.0625	20.5

