1496153457397	1.8	2.8799999	-19.08

1496153457406	1.92	2.8799999	-19.02

1496153457416	1.8	2.8799999	-19.14

1496153457426	1.68	3.0	-19.26

1496153457436	1.56	2.8799999	-19.08

1496153457446	1.5	3.0	-19.14

1496153457456	1.62	2.7	-18.779999

1496153457466	1.8	2.9399998	-18.96

1496153457476	1.86	3.0	-19.02

1496153457486	1.86	3.0	-19.02

1496153457496	1.86	2.7	-19.26

1496153457506	1.9799999	2.58	-19.14

1496153457516	2.1	2.82	-19.32

1496153457526	2.22	2.8799999	-19.26

1496153457536	2.1599998	3.1799998	-19.38

1496153457546	1.92	3.1799998	-19.32

1496153457556	1.86	3.3	-19.439999

1496153457566	1.9799999	3.12	-19.619999

1496153457576	2.22	3.1799998	-19.38

1496153457586	2.1599998	3.4199998	-19.439999

1496153457596	1.86	3.4199998	-19.38

1496153457606	1.86	3.1799998	-19.439999

1496153457616	1.62	2.9399998	-19.619999

1496153457626	1.68	2.9399998	-19.619999

1496153457636	1.86	2.7	-19.619999

1496153457646	1.62	2.82	-19.56

1496153457656	1.38	3.0	-19.619999

1496153457666	1.56	2.82	-19.619999

1496153457676	1.86	2.7	-19.56

1496153457686	1.8	2.9399998	-19.38

1496153457696	1.92	3.1799998	-19.32

1496153457706	1.86	2.9399998	-19.32

1496153457716	1.56	3.24	-19.26

1496153457726	1.5	3.4199998	-19.14

1496153457736	1.38	3.3	-18.96

1496153457748	1.0799999	3.48	-18.96

1496153457757	1.02	3.48	-19.08

1496153457767	1.02	3.4199998	-19.08

1496153457777	1.02	3.1799998	-19.26

1496153457787	1.02	3.4199998	-19.32

1496153457797	1.02	3.4199998	-19.26

1496153457807	1.1999999	3.24	-19.14

1496153457817	1.5	3.12	-19.38

1496153457827	1.5	2.8799999	-19.26

1496153457837	1.56	2.6399999	-19.08

1496153457846	1.5	2.7	-19.14

1496153457856	1.38	2.7	-19.14

1496153457866	1.38	2.6399999	-19.14

1496153457876	1.68	2.6399999	-19.26

1496153457887	1.68	2.6399999	-19.38

1496153457897	1.56	2.8799999	-19.439999

1496153457907	1.56	2.9399998	-19.439999

1496153457917	1.62	3.1799998	-19.32

1496153457927	1.8	3.12	-19.26

1496153457937	1.92	3.3	-19.14

1496153457946	1.9799999	3.3	-19.02

1496153457957	1.92	3.3	-18.96

1496153457967	1.92	3.3	-18.96

1496153457977	1.92	3.24	-18.84

1496153457986	1.92	3.4199998	-19.08

1496153457996	1.86	3.24	-19.26

1496153458006	1.86	3.0	-19.32

1496153458016	1.86	2.7	-19.26

1496153458028	1.8	2.7	-19.32

1496153458038	1.62	2.6399999	-19.32

1496153458046	1.56	2.82	-19.26

1496153458056	1.5	2.6399999	-19.439999

1496153458066	1.68	2.6399999	-19.38

1496153458076	1.8	2.82	-19.619999

1496153458087	1.68	2.82	-19.68

1496153458097	1.62	2.8799999	-19.619999

1496153458107	1.8	2.8799999	-19.619999

1496153458116	1.86	2.9399998	-19.56

1496153458127	1.9799999	2.82	-19.619999

1496153458136	1.8	2.82	-19.56

1496153458146	1.68	2.6399999	-19.56

1496153458157	1.62	2.52	-19.439999

1496153458167	1.8	2.7	-19.38

1496153458177	1.8	2.7	-19.38

1496153458187	1.62	2.58	-19.439999

1496153458197	1.62	2.52	-19.439999

1496153458207	1.62	2.3999999	-19.74

1496153458217	1.8	2.6399999	-19.56

1496153458227	1.92	2.6399999	-19.439999

1496153458237	2.22	2.6399999	-19.56

1496153458254	2.1599998	2.52	-19.619999

1496153458256	2.1	2.6399999	-19.74

1496153458266	2.28	2.6399999	-19.38

1496153458276	2.28	2.7	-19.56

1496153458286	2.28	2.7	-19.14

1496153458296	2.3999999	2.7	-19.32

1496153458306	2.22	2.8799999	-19.32

1496153458316	1.9799999	3.0	-19.26

1496153458329	1.62	3.24	-19.14

1496153458338	1.86	3.3	-19.08

1496153458346	1.56	3.48	-19.32

1496153458356	1.56	3.48	-19.26

1496153458366	1.3199999	3.54	-19.32

1496153458376	1.5	3.48	-19.38

1496153458386	1.8	3.54	-19.38

1496153458396	1.8	3.54	-19.439999

1496153458408	1.9799999	3.54	-19.439999

1496153458417	1.9799999	3.48	-19.439999

1496153458427	2.22	3.54	-19.56

1496153458437	2.22	3.54	-19.619999

1496153458447	2.28	3.78	-19.56

1496153458457	2.22	3.84	-19.56

1496153458467	1.92	3.84	-19.619999

1496153458478	1.86	3.8999999	-19.38

1496153458487	1.8	3.72	-19.439999

1496153458497	1.8	3.72	-19.56

1496153458507	1.8	3.48	-19.619999

1496153458517	1.86	3.4199998	-19.56

1496153458527	1.92	3.4199998	-19.439999

