1496210034850	1.254	0.363	11.435

1496210034854	0.459	0.335	10.439

1496210034859	1.101	0.833	10.496

1496210034869	0.44	0.296	9.634

1496210034878	1.637	0.181	10.965

1496210034890	0.756	0.249	9.586

1496210034901	0.536	-0.555	9.893

1496210034914	0.957	-0.067	10.477

1496210034920	1.177	-0.306	9.902

1496210034927	0.555	-0.536	9.194

1496210034940	0.9	-0.009	9.874

1496210034966	1.35	-0.191	9.51

1496210034968	0.804	-0.43	10.285

1496210034980	1.446	-0.622	9.452

1496210034989	0.335	-0.679	10.056

1496210035006	0.919	0.0	9.864

1496210035009	0.44	-0.258	9.787

1496210035020	1.177	-0.153	10.735

1496210035028	0.517	0.019	9.088

1496210035037	0.689	-0.076	9.127

1496210035047	1.235	-0.354	10.391

1496210035065	0.957	-0.124	10.027

1496210035074	-0.287	-0.316	8.839

1496210035078	1.139	-0.047	10.611

1496210035088	1.608	0.076	10.094

1496210035098	0.028	-0.067	9.395

1496210035108	0.814	0.143	9.653

1496210035117	1.58	0.028	10.285

1496210035127	0.775	-0.095	9.002

1496210035137	0.268	0.086	9.778

1496210035149	0.411	0.028	9.232

1496210035172	0.727	0.249	10.094

1496210035178	0.565	0.028	10.094

1496210035190	0.335	-0.067	8.973

1496210035198	1.982	-0.038	10.008

1496210035208	0.45	0.086	9.376

1496210035218	0.258	-0.143	9.347

1496210035227	0.996	-0.095	9.72

1496210035237	0.507	0.277	8.945

1496210035248	0.344	0.143	10.257

1496210035258	1.436	-0.316	10.18

1496210035268	0.622	-0.076	9.529

1496210035277	0.574	0.239	9.5

1496210035289	0.66	-0.383	9.289

1496210035298	1.149	0.727	9.28

1496210035308	0.344	-0.124	9.328

1496210035317	0.641	0.0	10.439

1496210035328	0.948	0.0	9.969

1496210035338	0.861	0.172	10.228

1496210035347	-0.095	0.316	10.065

1496210035359	1.245	-0.268	10.831

1496210035368	0.402	0.306	10.123

1496210035378	0.498	0.009	10.659

1496210035388	0.909	0.373	9.605

1496210035399	0.172	0.0	10.257

1496210035410	0.996	0.239	10.084

1496210035419	0.469	0.095	10.994

1496210035428	0.44	0.526	10.448

1496210035438	0.258	0.392	11.856

1496210035447	0.143	0.421	11.253

1496210035460	1.331	0.22	11.253

1496210035468	1.331	0.22	11.387

1496210035478	1.436	0.89	10.678

1496210035489	0.536	0.153	11.607

1496210035499	0.325	0.162	11.444

1496210035509	1.082	0.632	11.396

1496210035517	0.0	0.277	12.019

1496210035527	1.417	0.488	11.856

1496210035537	0.277	-0.277	11.253

1496210035547	1.8	0.124	12.124

1496210035558	1.024	0.545	11.348

1496210035568	0.392	-0.143	10.419

1496210035578	0.718	0.019	11.904

1496210035590	1.35	0.086	11.415

1496210035598	0.948	-0.038	11.837

1496210035609	0.679	0.124	10.822

1496210035618	0.766	0.0	10.946

1496210035628	1.867	-0.44	10.937

1496210035638	0.871	0.258	9.835

1496210035647	0.814	0.421	9.194

1496210035661	0.986	-0.047	10.218

1496210035669	0.679	0.852	10.218

1496210035679	0.45	-0.105	11.329

1496210035710	1.005	0.076	10.898

1496210035721	1.628	0.114	10.295

1496210035732	0.861	0.047	11.109

1496210035733	0.852	0.22	9.5

1496210035736	0.411	-0.172	9.519

1496210035738	0.632	0.555	8.6

1496210035748	1.053	-0.584	10.056

1496210035759	0.478	-0.172	9.117

1496210035772	1.101	0.067	9.337

1496210035780	1.426	-0.21	10.314

1496210035795	0.383	-0.047	9.874

1496210035798	1.005	0.526	8.992

1496210035808	1.292	0.545	9.557

1496210035819	1.666	0.526	9.395

1496210035827	0.948	-0.411	9.136

1496210035837	1.158	-0.335	9.5

1496210035847	0.833	-0.268	8.878

1496210035865	0.976	-0.019	9.347

1496210035868	0.526	-0.162	9.251

1496210035878	-0.249	0.325	9.625

1496210035889	0.555	0.354	9.701

1496210035898	0.948	0.019	9.663

1496210035908	0.689	0.105	8.906

1496210035917	0.593	-0.526	8.514

1496210035927	0.584	0.019	9.347

1496210035937	1.283	-0.421	10.649

1496210035947	0.354	-0.239	9.328

1496210035959	0.229	0.028	10.046

1496210035968	0.229	0.028	9.031

1496210035977	0.861	0.038	9.318

1496210035988	0.814	-0.498	10.161

1496210035998	2.087	0.047	9.04

1496210036008	-0.392	-0.689	9.117

1496210036017	0.641	-0.363	8.389

1496210036027	2.183	0.296	6.914

1496210036038	0.785	-0.478	6.627

1496210036049	0.699	0.153	10.142

1496210036061	-1.503	0.727	13.714

1496210036068	0.181	0.095	11.981

1496210036078	0.507	0.076	11.128

1496210036089	0.316	0.689	9.615

1496210036098	2.049	0.21	10.209

1496210036115	1.704	-0.555	7.92

1496210036118	-0.124	-0.66	9.012

1496210036128	-0.363	-0.421	11.961

1496210036138	-0.258	0.622	10.85

1496210036147	-0.785	-0.584	10.937

1496210036159	-0.181	0.526	9.213

1496210036167	3.581	0.047	14.02

1496210036177	4.242	1.139	10.764

1496210036189	-2.126	0.555	12.048

1496210036201	3.754	0.22	8.399

1496210036228	1.532	0.804	7.211

1496210036229	1.532	0.804	11.617

1496210036231	1.35	-0.43	10.659

1496210036237	-0.488	0.823	8.849

1496210036248	-0.785	0.392	8.226

1496210036259	0.191	1.063	9.194

1496210036267	2.758	0.766	10.659

1496210036277	-0.019	0.153	9.874

1496210036288	0.239	0.277	9.395

1496210036298	1.091	0.0	9.27

1496210036310	0.689	-0.363	9.72

1496210036318	-0.134	0.699	9.433

1496210036329	0.536	0.526	9.05

1496210036338	0.89	-0.277	9.471

1496210036347	1.953	0.603	10.573

1496210036358	0.229	0.0	9.739

1496210036367	0.0	-0.114	9.146

1496210036385	1.407	0.028	10.027

1496210036390	1.331	-0.335	11.31

1496210036399	-0.162	0.536	9.529

1496210036408	0.45	0.239	9.423

1496210036417	0.996	-0.21	10.228

1496210036427	2.174	0.028	10.065

1496210036437	0.22	-0.277	9.098

1496210036447	-0.229	-0.344	9.471

1496210036459	0.277	-0.316	10.439

1496210036468	-0.756	0.153	9.328

1496210036478	2.135	-0.325	9.615

1496210036490	1.187	-0.44	9.213

1496210036498	1.714	0.0	9.347

1496210036509	0.22	-0.526	9.012

1496210036518	1.34	-1.369	9.95

1496210036528	1.082	-0.181	10.285

1496210036537	0.689	-0.421	10.352

1496210036547	-1.168	-0.727	9.874

1496210036561	2.643	-0.775	11.119

1496210036569	1.867	-0.737	8.36

1496210036579	0.938	-0.249	9.241

1496210036589	-0.383	0.124	9.95

1496210036598	1.11	-1.034	10.19

