1495399482816	2.346	12.316	-0.172

1495399482831	3.035	9.941	-0.545

1495399482843	2.643	7.374	-0.469

1495399482859	2.231	7.269	-0.545

1495399482863	2.135	7.163	-0.718

1495399482872	1.896	7.106	-0.622

1495399482886	1.436	6.838	-0.335

1495399482895	1.245	7.163	-0.038

1495399482913	0.948	7.46	-0.067

1495399482915	0.45	7.7	0.105

1495399482921	0.181	8.14	-0.095

1495399482931	0.114	8.6	0.296

1495399482944	0.421	8.964	0.756

1495399482950	0.478	9.059	1.034

1495399482972	0.603	9.002	1.254

1495399482974	0.469	8.906	1.158

1495399482982	0.708	8.897	1.063

1495399482991	0.852	8.82	0.402

1495399483001	1.264	8.715	-0.172

1495399483017	1.177	8.782	-0.699

1495399483021	1.465	9.107	-0.67

1495399483033	1.81	9.557	-0.153

1495399483041	1.398	10.573	0.612

1495399483051	1.455	11.339	1.12

1495399483067	1.551	11.703	1.082

1495399483073	1.608	11.55	0.976

1495399483081	1.695	11.291	1.015

1495399483091	2.135	11.301	0.919

1495399483109	2.001	11.521	0.737

1495399483111	1.637	11.942	0.574

1495399483121	1.312	12.191	0.478

1495399483131	1.197	12.593	0.296

1495399483140	1.867	13.666	-0.574

1495399483150	2.068	14.863	-1.522

1495399483161	1.465	15.237	-1.752

1495399483180	1.053	14.107	-1.312

1495399483181	0.718	12.44	-1.11

1495399483191	0.239	10.467	-1.762

1495399483200	-0.009	9.251	-2.02

1495399483211	-0.095	9.366	-1.206

1495399483221	-0.287	10.247	-0.612

1495399483231	-0.938	11.55	-0.067

1495399483241	-1.053	12.737	0.517

1495399483252	-1.177	14.394	0.574

1495399483280	-1.551	16.463	1.024

1495399483282	-2.068	17.947	2.001

1495399483283	-2.174	18.503	0.737

1495399483291	-2.154	17.238	-0.363

1495399483301	-1.781	15.045	-2.202

1495399483312	-0.507	12.833	-4.166

1495399483321	0.881	10.688	-3.141

1495399483336	2.375	10.036	-1.474

1495399483341	2.499	9.845	0.651

1495399483351	2.662	9.002	1.771

1495399483361	2.202	8.83	2.403

1495399483372	1.35	8.609	0.708

1495399483380	1.35	8.609	0.833

1495399483390	0.344	7.46	1.34

