1495818585990	17.625	-5.4375	68.8125

1495818586027	18.125	-5.25	68.75

1495818586054	18.5	-4.875	68.9375

1495818586340	18.9375	-5.0	69.5625

1495818586471	18.8125	-4.875	68.9375

1495818586510	18.125	-6.25	68.4375

1495818586580	18.25	-7.0625	68.0625

1495818586683	18.125	-7.4375	68.0

1495818586780	18.0625	-7.9375	68.625

1495818586886	17.875	-8.0	68.4375

1495818587040	16.9375	-8.125	68.4375

1495818587102	16.5	-8.125	68.125

1495818587280	16.1875	-8.0625	67.875

1495818587303	16.8125	-7.3125	68.3125

1495818587432	17.0	-6.5625	68.5625

1495818587497	16.75	-5.625	68.6875

1495818587590	17.125	-5.0625	68.5625

1495818587690	16.625	-5.3125	68.8125

1495818587807	16.625	-5.625	68.9375

1495818587891	17.25	-5.375	69.1875

1495818587990	17.375	-5.4375	70.0

1495818588100	17.5	-5.0	70.0

1495818588191	18.0	-4.75	69.9375

1495818588491	17.5	-4.875	70.0

1495818588590	17.5625	-5.5	69.3125

1495818588648	17.6875	-6.125	69.1875

1495818588914	17.25	-7.0	69.1875

1495818588940	17.6875	-8.1875	69.0625

1495818589018	17.4375	-8.6875	69.125

1495818589130	17.125	-8.5625	69.0625

1495818589219	17.25	-8.4375	68.875

1495818589326	17.0625	-8.25	68.9375

1495818589421	16.875	-7.8125	69.125

1495818589527	16.875	-8.0625	68.9375

1495818589622	16.625	-8.0625	68.625

1495818589730	16.25	-7.875	68.4375

1495818589823	15.6875	-8.0	68.125

1495818589931	15.9375	-7.875	68.75

1495818590022	16.3125	-8.25	68.6875

1495818590127	16.6875	-8.75	68.5625

1495818590222	17.0625	-8.8125	68.6875

1495818590330	16.6875	-9.0	68.0

1495818590422	15.875	-8.6875	67.75

1495818590521	15.9375	-8.0	68.25

1495818590650	15.75	-7.625	68.1875

1495818590722	16.1875	-8.0625	68.375

