1496441705354	40.13798166666666	-7.503378333333334

1496441705861	40.13798166666666	-7.503378333333334

1496441706405	40.137989999999995	-7.503423333333334

1496441706912	40.137989999999995	-7.503423333333334

1496441707414	40.137996666666666	-7.503471666666667

1496441707916	40.137996666666666	-7.503471666666667

1496441708429	40.13800333333334	-7.503518333333333

1496441708931	40.13800333333334	-7.503518333333333

1496441709436	40.13800833333333	-7.503568333333334

1496441709939	40.13800833333333	-7.503568333333334

